2019-04-05 18:55:12,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 19:00:13,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 19:05:11,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 19:10:11,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 19:15:12,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 19:20:11,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 19:25:13,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 19:30:13,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 19:35:10,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 19:40:11,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 19:45:11,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 19:50:12,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 19:55:11,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 20:00:11,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 20:05:13,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 20:10:12,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 20:15:11,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 20:20:11,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AZcD1pTQ7QgmG2-EquTBV6A
2019-04-05 20:30:16,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AZcD1pTQ7QgmG2-EquTBV6A
2019-04-05 20:35:12,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AZcD1pTQ7QgmG2-EquTBV6A
2019-04-05 20:40:12,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AJVU20enqQkKESFGEiDuJ6g
2019-04-05 20:50:14,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AJVU20enqQkKESFGEiDuJ6g
2019-04-05 20:55:12,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AJVU20enqQkKESFGEiDuJ6g
2019-04-05 21:00:11,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA
2019-04-05 21:05:12,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA
2019-04-05 21:10:12,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA
2019-04-05 21:15:13,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA
2019-04-05 21:20:12,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA
2019-04-05 21:25:12,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA
2019-04-05 21:30:13,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA
2019-04-05 21:35:11,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AwckNQN-LSiCf7KwNM6uJ8A,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA
2019-04-05 21:40:11,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AwckNQN-LSiCf7KwNM6uJ8A,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA
2019-04-05 21:45:12,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AwckNQN-LSiCf7KwNM6uJ8A,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/A4XjN6GBuQ3y8fgNHvtaa9A,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA
2019-04-05 21:50:13,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AwckNQN-LSiCf7KwNM6uJ8A,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/A4XjN6GBuQ3y8fgNHvtaa9A,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA
2019-04-05 21:55:12,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AwckNQN-LSiCf7KwNM6uJ8A,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/A4XjN6GBuQ3y8fgNHvtaa9A,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA
2019-04-05 22:00:12,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AwckNQN-LSiCf7KwNM6uJ8A,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/A4XjN6GBuQ3y8fgNHvtaa9A,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA
2019-04-05 22:05:12,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AwckNQN-LSiCf7KwNM6uJ8A,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/A4XjN6GBuQ3y8fgNHvtaa9A,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA
2019-04-05 22:10:14,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AwckNQN-LSiCf7KwNM6uJ8A,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/A4XjN6GBuQ3y8fgNHvtaa9A,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA
2019-04-05 22:15:10,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AUpRrc_3cR4CyXahpijebCg,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/A4XjN6GBuQ3y8fgNHvtaa9A,https://apple.news/AZcD1pTQ7QgmG2-EquTBV6A
2019-04-05 22:20:12,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AUpRrc_3cR4CyXahpijebCg,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/A4XjN6GBuQ3y8fgNHvtaa9A,https://apple.news/AZcD1pTQ7QgmG2-EquTBV6A
2019-04-05 22:25:10,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AUpRrc_3cR4CyXahpijebCg,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/A4XjN6GBuQ3y8fgNHvtaa9A,https://apple.news/AZcD1pTQ7QgmG2-EquTBV6A
2019-04-05 22:30:14,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AUpRrc_3cR4CyXahpijebCg,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/A4XjN6GBuQ3y8fgNHvtaa9A,https://apple.news/AZcD1pTQ7QgmG2-EquTBV6A
2019-04-05 22:35:11,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AUpRrc_3cR4CyXahpijebCg,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/A4XjN6GBuQ3y8fgNHvtaa9A,https://apple.news/AYeJp1Mi8Ram-cE7ypFh29A
2019-04-05 22:40:12,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AUpRrc_3cR4CyXahpijebCg,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/A4XjN6GBuQ3y8fgNHvtaa9A,https://apple.news/AYeJp1Mi8Ram-cE7ypFh29A
2019-04-05 22:45:12,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AUpRrc_3cR4CyXahpijebCg,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/A4XjN6GBuQ3y8fgNHvtaa9A,https://apple.news/AYeJp1Mi8Ram-cE7ypFh29A
2019-04-05 22:50:12,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AUpRrc_3cR4CyXahpijebCg,https://apple.news/AskZPkpO9RRyBOBQheNOhpw,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AYeJp1Mi8Ram-cE7ypFh29A
2019-04-05 22:55:13,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AUpRrc_3cR4CyXahpijebCg,https://apple.news/AskZPkpO9RRyBOBQheNOhpw,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AYeJp1Mi8Ram-cE7ypFh29A
2019-04-05 23:00:12,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AUpRrc_3cR4CyXahpijebCg,https://apple.news/AskZPkpO9RRyBOBQheNOhpw,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AYeJp1Mi8Ram-cE7ypFh29A
2019-04-05 23:05:13,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AUpRrc_3cR4CyXahpijebCg,https://apple.news/AskZPkpO9RRyBOBQheNOhpw,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AYeJp1Mi8Ram-cE7ypFh29A
2019-04-05 23:10:12,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AwckNQN-LSiCf7KwNM6uJ8A,https://apple.news/AskZPkpO9RRyBOBQheNOhpw,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AMHXfnlCWQFSutqaws-vPSQ,https://apple.news/AYeJp1Mi8Ram-cE7ypFh29A
2019-04-05 23:15:11,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AwckNQN-LSiCf7KwNM6uJ8A,https://apple.news/AskZPkpO9RRyBOBQheNOhpw,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AMHXfnlCWQFSutqaws-vPSQ,https://apple.news/AYeJp1Mi8Ram-cE7ypFh29A
2019-04-05 23:20:12,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AUpRrc_3cR4CyXahpijebCg,https://apple.news/AskZPkpO9RRyBOBQheNOhpw,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AMHXfnlCWQFSutqaws-vPSQ,https://apple.news/AYeJp1Mi8Ram-cE7ypFh29A
2019-04-05 23:30:16,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AUpRrc_3cR4CyXahpijebCg,https://apple.news/AskZPkpO9RRyBOBQheNOhpw,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AMHXfnlCWQFSutqaws-vPSQ,https://apple.news/AYeJp1Mi8Ram-cE7ypFh29A
2019-04-05 23:35:13,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AUpRrc_3cR4CyXahpijebCg,https://apple.news/AskZPkpO9RRyBOBQheNOhpw,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AMHXfnlCWQFSutqaws-vPSQ,https://apple.news/AYeJp1Mi8Ram-cE7ypFh29A
2019-04-05 23:40:11,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AUpRrc_3cR4CyXahpijebCg,https://apple.news/AskZPkpO9RRyBOBQheNOhpw,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AMHXfnlCWQFSutqaws-vPSQ,https://apple.news/AYeJp1Mi8Ram-cE7ypFh29A
2019-04-05 23:45:11,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AUpRrc_3cR4CyXahpijebCg,https://apple.news/AskZPkpO9RRyBOBQheNOhpw,https://apple.news/AQKk4ERteTDu1RwbW0pSfyA,https://apple.news/AMHXfnlCWQFSutqaws-vPSQ,https://apple.news/AYeJp1Mi8Ram-cE7ypFh29A
2019-04-05 23:50:11,https://apple.news/AJVU20enqQkKESFGEiDuJ6g,https://apple.news/AskZPkpO9RRyBOBQheNOhpw,https://apple.news/AUpRrc_3cR4CyXahpijebCg,https://apple.news/AMHXfnlCWQFSutqaws-vPSQ,https://apple.news/AYeJp1Mi8Ram-cE7ypFh29A,https://apple.news/AlPzQkUQ-TFaKRTCtwTgqZw
