2019-04-22 18:00:00,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/At4SwASUJQ7-dm4888meONQ
2019-04-22 18:05:00,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/At4SwASUJQ7-dm4888meONQ,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug
2019-04-22 18:10:01,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/At4SwASUJQ7-dm4888meONQ,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug
2019-04-22 18:15:00,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/At4SwASUJQ7-dm4888meONQ,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug
2019-04-22 18:20:00,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/At4SwASUJQ7-dm4888meONQ,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug
2019-04-22 18:25:00,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/At4SwASUJQ7-dm4888meONQ,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug
2019-04-22 18:30:01,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/At4SwASUJQ7-dm4888meONQ,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ
2019-04-22 18:35:00,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/At4SwASUJQ7-dm4888meONQ,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ
2019-04-22 18:40:01,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/At4SwASUJQ7-dm4888meONQ,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ
2019-04-22 18:45:00,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/At4SwASUJQ7-dm4888meONQ,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ
2019-04-22 18:50:01,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/At4SwASUJQ7-dm4888meONQ,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ
2019-04-22 18:55:01,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/At4SwASUJQ7-dm4888meONQ,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ
2019-04-22 19:00:00,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/At4SwASUJQ7-dm4888meONQ,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ
2019-04-22 19:05:01,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/AColNvN4vSUmQv3zAe_s51A,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA
2019-04-22 19:10:00,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/AColNvN4vSUmQv3zAe_s51A,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA
2019-04-22 19:15:01,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/AColNvN4vSUmQv3zAe_s51A,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA
2019-04-22 19:20:00,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/AColNvN4vSUmQv3zAe_s51A,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA
2019-04-22 19:25:01,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/AColNvN4vSUmQv3zAe_s51A,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA
2019-04-22 19:30:00,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/AColNvN4vSUmQv3zAe_s51A,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA
2019-04-22 19:35:01,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/AColNvN4vSUmQv3zAe_s51A,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA
2019-04-22 19:40:01,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AColNvN4vSUmQv3zAe_s51A,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug
2019-04-22 19:50:00,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AColNvN4vSUmQv3zAe_s51A,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug
2019-04-22 19:55:00,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AColNvN4vSUmQv3zAe_s51A,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug
2019-04-22 20:00:00,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AColNvN4vSUmQv3zAe_s51A,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug
2019-04-22 20:05:00,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AColNvN4vSUmQv3zAe_s51A,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug
2019-04-22 20:10:01,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AColNvN4vSUmQv3zAe_s51A,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug
2019-04-22 20:15:01,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug
2019-04-22 20:20:00,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug
2019-04-22 20:25:01,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug
2019-04-22 20:30:01,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug
2019-04-22 20:35:00,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug
2019-04-22 20:40:00,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug
2019-04-22 20:45:00,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug
2019-04-22 20:50:01,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug
2019-04-22 20:55:01,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/A0vEEKH97T_2StID6sAQW7w,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug
2019-04-22 21:05:01,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw
2019-04-22 21:15:01,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw
2019-04-22 21:20:00,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/Ayf5iBoY8SlioUy1Ze871Ug,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw
2019-04-22 21:25:01,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AueBFeuk8TualncfqTZ-JKA
2019-04-22 21:40:00,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AueBFeuk8TualncfqTZ-JKA
2019-04-22 21:45:01,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AueBFeuk8TualncfqTZ-JKA
2019-04-22 21:50:00,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AueBFeuk8TualncfqTZ-JKA
2019-04-22 21:55:00,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AueBFeuk8TualncfqTZ-JKA
2019-04-22 22:00:00,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AueBFeuk8TualncfqTZ-JKA
2019-04-22 22:05:01,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AueBFeuk8TualncfqTZ-JKA
2019-04-22 22:10:00,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AueBFeuk8TualncfqTZ-JKA
2019-04-22 22:15:00,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AueBFeuk8TualncfqTZ-JKA
2019-04-22 22:20:01,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AueBFeuk8TualncfqTZ-JKA
2019-04-22 22:25:00,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AueBFeuk8TualncfqTZ-JKA
2019-04-22 22:30:01,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AueBFeuk8TualncfqTZ-JKA
2019-04-22 22:35:00,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AueBFeuk8TualncfqTZ-JKA
2019-04-22 22:40:00,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AueBFeuk8TualncfqTZ-JKA,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg
2019-04-22 22:45:00,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AueBFeuk8TualncfqTZ-JKA,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg
2019-04-22 22:50:00,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AueBFeuk8TualncfqTZ-JKA,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg
2019-04-22 22:55:01,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/AueBFeuk8TualncfqTZ-JKA,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg
2019-04-22 23:00:00,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/AueBFeuk8TualncfqTZ-JKA,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg
2019-04-22 23:05:01,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/AueBFeuk8TualncfqTZ-JKA,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA
2019-04-22 23:10:01,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/AueBFeuk8TualncfqTZ-JKA,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA
2019-04-22 23:15:00,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/AueBFeuk8TualncfqTZ-JKA,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA
2019-04-22 23:20:01,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/AueBFeuk8TualncfqTZ-JKA,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA
2019-04-22 23:25:00,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/AueBFeuk8TualncfqTZ-JKA,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA
2019-04-22 23:30:01,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/AueBFeuk8TualncfqTZ-JKA,https://apple.news/AoDTviJ1tQIWMRLlFyYuxJg,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA
2019-04-22 23:35:00,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/AueBFeuk8TualncfqTZ-JKA,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AJBRzs7RAS9iMhF0mKFTC-g
2019-04-22 23:40:00,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/AueBFeuk8TualncfqTZ-JKA,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AJBRzs7RAS9iMhF0mKFTC-g
2019-04-22 23:45:01,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/AueBFeuk8TualncfqTZ-JKA,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AJBRzs7RAS9iMhF0mKFTC-g
2019-04-22 23:50:01,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/AueBFeuk8TualncfqTZ-JKA,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AJBRzs7RAS9iMhF0mKFTC-g
2019-04-22 23:55:01,https://apple.news/AAY5YT32jRca8xIdED2URqg,https://apple.news/AKTNSBgoIQZ2-ID76fiafMQ,https://apple.news/AueBFeuk8TualncfqTZ-JKA,https://apple.news/AOceo3an3StyndrQCUQ7a6Q,https://apple.news/Ajv1IOrwOQ86SpBijvGV2iA,https://apple.news/AJBRzs7RAS9iMhF0mKFTC-g
