2019-03-28 19:20:13,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA
2019-03-28 19:25:13,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA
2019-03-28 19:30:11,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA
2019-03-28 19:35:11,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA
2019-03-28 19:40:12,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA
2019-03-28 19:45:12,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA
2019-03-28 19:50:11,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/AecGPRcngRgywnu-HCXS2gg
2019-03-28 19:55:12,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/AecGPRcngRgywnu-HCXS2gg
2019-03-28 20:00:11,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/AecGPRcngRgywnu-HCXS2gg
2019-03-28 20:05:12,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/A6eC6QZUWSUy9vS_CJ-T2sw
2019-03-28 20:10:11,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/A6eC6QZUWSUy9vS_CJ-T2sw
2019-03-28 20:15:11,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/AhPn42OIySZ6WZ22ZpiYvdw
2019-03-28 20:25:13,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/A6eC6QZUWSUy9vS_CJ-T2sw
2019-03-28 20:30:12,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/A6eC6QZUWSUy9vS_CJ-T2sw
2019-03-28 20:35:11,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/A6eC6QZUWSUy9vS_CJ-T2sw
2019-03-28 20:40:12,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/A6eC6QZUWSUy9vS_CJ-T2sw
2019-03-28 20:45:12,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/A6eC6QZUWSUy9vS_CJ-T2sw
2019-03-28 20:50:11,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/A6eC6QZUWSUy9vS_CJ-T2sw
2019-03-28 20:55:12,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q
2019-03-28 21:00:11,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q
2019-03-28 21:05:13,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q
2019-03-28 21:10:11,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q
2019-03-28 21:15:11,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q
2019-03-28 21:20:15,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q
2019-03-28 21:25:11,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q
2019-03-28 21:30:12,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q
2019-03-28 21:35:11,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q
2019-03-28 21:40:12,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q
2019-03-28 21:45:12,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q
2019-03-28 21:50:13,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q
2019-03-28 21:55:10,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q
2019-03-28 22:00:11,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q
2019-03-28 22:05:13,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q
2019-03-28 22:10:12,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/A_17nc_7ORcm90dsoOcQVuA
2019-03-28 22:15:11,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/A_17nc_7ORcm90dsoOcQVuA
2019-03-28 22:20:12,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/A_17nc_7ORcm90dsoOcQVuA
2019-03-28 22:25:12,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/A_17nc_7ORcm90dsoOcQVuA
2019-03-28 22:30:12,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/A_17nc_7ORcm90dsoOcQVuA,https://apple.news/AhPn42OIySZ6WZ22ZpiYvdw
2019-03-28 22:35:11,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/A_17nc_7ORcm90dsoOcQVuA,https://apple.news/AhPn42OIySZ6WZ22ZpiYvdw
2019-03-28 22:40:12,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/AhPn42OIySZ6WZ22ZpiYvdw,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w
2019-03-28 22:45:12,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/AhPn42OIySZ6WZ22ZpiYvdw,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w
2019-03-28 22:50:12,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/AhPn42OIySZ6WZ22ZpiYvdw,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/A539JzisyTYaW7VQtM4JUYA
2019-03-28 22:55:11,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AhPn42OIySZ6WZ22ZpiYvdw
2019-03-28 23:05:12,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/AhPn42OIySZ6WZ22ZpiYvdw
2019-03-28 23:10:11,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AhPn42OIySZ6WZ22ZpiYvdw,https://apple.news/A_17nc_7ORcm90dsoOcQVuA,https://apple.news/A6eC6QZUWSUy9vS_CJ-T2sw
2019-03-28 23:15:13,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AhPn42OIySZ6WZ22ZpiYvdw,https://apple.news/A_17nc_7ORcm90dsoOcQVuA,https://apple.news/A6eC6QZUWSUy9vS_CJ-T2sw
2019-03-28 23:20:12,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AhPn42OIySZ6WZ22ZpiYvdw,https://apple.news/A_17nc_7ORcm90dsoOcQVuA,https://apple.news/A6eC6QZUWSUy9vS_CJ-T2sw
2019-03-28 23:25:11,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q,https://apple.news/AhPn42OIySZ6WZ22ZpiYvdw,https://apple.news/A_17nc_7ORcm90dsoOcQVuA,https://apple.news/A6eC6QZUWSUy9vS_CJ-T2sw
2019-03-28 23:30:12,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q,https://apple.news/AhPn42OIySZ6WZ22ZpiYvdw,https://apple.news/A_17nc_7ORcm90dsoOcQVuA,https://apple.news/A6eC6QZUWSUy9vS_CJ-T2sw
2019-03-28 23:35:12,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q,https://apple.news/AhPn42OIySZ6WZ22ZpiYvdw,https://apple.news/A6eC6QZUWSUy9vS_CJ-T2sw,https://apple.news/A_17nc_7ORcm90dsoOcQVuA
2019-03-28 23:40:12,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q,https://apple.news/AhPn42OIySZ6WZ22ZpiYvdw,https://apple.news/A6eC6QZUWSUy9vS_CJ-T2sw,https://apple.news/A_17nc_7ORcm90dsoOcQVuA
2019-03-28 23:45:12,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q,https://apple.news/AhPn42OIySZ6WZ22ZpiYvdw,https://apple.news/A6eC6QZUWSUy9vS_CJ-T2sw,https://apple.news/A_17nc_7ORcm90dsoOcQVuA
2019-03-28 23:50:12,https://apple.news/Aq8MLFc9yQuioe03XqpNIYg,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q,https://apple.news/AhPn42OIySZ6WZ22ZpiYvdw,https://apple.news/A6eC6QZUWSUy9vS_CJ-T2sw,https://apple.news/A_17nc_7ORcm90dsoOcQVuA
2019-03-28 23:55:12,https://apple.news/Ai3_1xHzKS5qkDGAwZaYI3Q,https://apple.news/AhPn42OIySZ6WZ22ZpiYvdw,https://apple.news/A6eC6QZUWSUy9vS_CJ-T2sw,https://apple.news/A_17nc_7ORcm90dsoOcQVuA,https://apple.news/AmbaHAhYWTqeyFMzqz6FPvA,https://apple.news/A539JzisyTYaW7VQtM4JUYA
