2019-03-10 22:10:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 22:15:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 22:20:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 22:25:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 22:30:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 22:35:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 22:40:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 22:45:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 22:50:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 22:55:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 23:00:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 23:05:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 23:10:13,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 23:15:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 23:20:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 23:25:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 23:30:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 23:35:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 23:40:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 23:45:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 23:50:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 23:55:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
