2019-05-05 14:10:01,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 14:15:01,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 14:20:01,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 14:25:00,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 14:30:00,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 14:35:00,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 14:40:00,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/AEomEqMDbQ3elnkliTVhdKw,https://apple.news/AMCmMPv0eT8Sjn8H3MipqBg,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 14:45:01,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/AEomEqMDbQ3elnkliTVhdKw,https://apple.news/AMCmMPv0eT8Sjn8H3MipqBg,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 14:50:00,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/AEomEqMDbQ3elnkliTVhdKw,https://apple.news/AMCmMPv0eT8Sjn8H3MipqBg,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 14:55:00,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/AEomEqMDbQ3elnkliTVhdKw,https://apple.news/AMCmMPv0eT8Sjn8H3MipqBg,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 15:00:00,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AMCmMPv0eT8Sjn8H3MipqBg,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 15:05:00,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AMCmMPv0eT8Sjn8H3MipqBg,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 15:10:01,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AMCmMPv0eT8Sjn8H3MipqBg,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 15:15:01,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AMCmMPv0eT8Sjn8H3MipqBg,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 15:20:00,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AMCmMPv0eT8Sjn8H3MipqBg,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 15:25:00,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AMCmMPv0eT8Sjn8H3MipqBg,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 15:30:01,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AMCmMPv0eT8Sjn8H3MipqBg,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 15:35:01,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AMCmMPv0eT8Sjn8H3MipqBg,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 15:40:01,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AMCmMPv0eT8Sjn8H3MipqBg,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 15:45:01,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AMCmMPv0eT8Sjn8H3MipqBg,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 15:50:00,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AMCmMPv0eT8Sjn8H3MipqBg,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 15:55:01,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AMCmMPv0eT8Sjn8H3MipqBg,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 16:00:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 16:05:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 16:10:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 16:15:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 16:20:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 16:25:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 16:30:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 16:35:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 16:40:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 16:45:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 16:50:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 16:55:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 17:00:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 17:05:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 17:10:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 17:15:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 17:20:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 17:25:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 17:30:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 17:35:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 17:40:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 17:45:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 17:50:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 17:55:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 18:00:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 18:05:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 18:10:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 18:15:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 18:20:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 18:25:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 18:30:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 18:35:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 18:40:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 18:45:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 18:50:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 18:55:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 19:00:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 19:05:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 19:10:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 19:15:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 19:20:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 19:25:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 19:30:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 19:35:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 19:40:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 19:45:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 19:50:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 19:55:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 20:00:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 20:05:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 20:10:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 20:15:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 20:20:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 20:35:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 20:40:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 20:45:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 20:50:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 20:55:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 21:00:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 21:05:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 21:10:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
