2019-05-06 12:05:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AZGIvZ0ivSbGU7enIcACtjA
2019-05-06 12:10:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AZGIvZ0ivSbGU7enIcACtjA
2019-05-06 12:15:00,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AZGIvZ0ivSbGU7enIcACtjA
2019-05-06 12:20:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/A7yV7KGXFRbC4-BivFkLZ3A
2019-05-06 12:25:00,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/A7yV7KGXFRbC4-BivFkLZ3A
2019-05-06 12:30:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/A7yV7KGXFRbC4-BivFkLZ3A
2019-05-06 12:35:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/A7yV7KGXFRbC4-BivFkLZ3A
2019-05-06 12:40:00,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/A7yV7KGXFRbC4-BivFkLZ3A
2019-05-06 12:45:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AW-zZM5gNTGiQAtSuvT2PBg,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/A7yV7KGXFRbC4-BivFkLZ3A
2019-05-06 12:50:00,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AW-zZM5gNTGiQAtSuvT2PBg,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/A7yV7KGXFRbC4-BivFkLZ3A
2019-05-06 12:55:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AW-zZM5gNTGiQAtSuvT2PBg,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/A7yV7KGXFRbC4-BivFkLZ3A
2019-05-06 13:00:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AW-zZM5gNTGiQAtSuvT2PBg,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/A7yV7KGXFRbC4-BivFkLZ3A
2019-05-06 13:05:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AW-zZM5gNTGiQAtSuvT2PBg,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/A7yV7KGXFRbC4-BivFkLZ3A
2019-05-06 13:10:00,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AW-zZM5gNTGiQAtSuvT2PBg,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/A7yV7KGXFRbC4-BivFkLZ3A
2019-05-06 13:15:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AW-zZM5gNTGiQAtSuvT2PBg,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/A7yV7KGXFRbC4-BivFkLZ3A
2019-05-06 13:20:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AW-zZM5gNTGiQAtSuvT2PBg,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/A7yV7KGXFRbC4-BivFkLZ3A
2019-05-06 13:25:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AW-zZM5gNTGiQAtSuvT2PBg,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/A7yV7KGXFRbC4-BivFkLZ3A
2019-05-06 13:30:00,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AW-zZM5gNTGiQAtSuvT2PBg,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/A7yV7KGXFRbC4-BivFkLZ3A
2019-05-06 13:35:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AW-zZM5gNTGiQAtSuvT2PBg,https://apple.news/AidDc33M-Rl2MDR63Snjbnw
2019-05-06 13:40:00,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AW-zZM5gNTGiQAtSuvT2PBg,https://apple.news/AidDc33M-Rl2MDR63Snjbnw
2019-05-06 13:45:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AW-zZM5gNTGiQAtSuvT2PBg,https://apple.news/AidDc33M-Rl2MDR63Snjbnw
2019-05-06 13:50:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AW-zZM5gNTGiQAtSuvT2PBg,https://apple.news/AidDc33M-Rl2MDR63Snjbnw
2019-05-06 13:55:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AW-zZM5gNTGiQAtSuvT2PBg,https://apple.news/AidDc33M-Rl2MDR63Snjbnw
2019-05-06 14:00:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/AidDc33M-Rl2MDR63Snjbnw
2019-05-06 14:05:00,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/AidDc33M-Rl2MDR63Snjbnw
2019-05-06 14:10:00,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/AidDc33M-Rl2MDR63Snjbnw
2019-05-06 14:15:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw
2019-05-06 14:20:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw
2019-05-06 14:25:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,,https://apple.news/ArZdc_d9eQwysI6rljwMHsw
2019-05-06 14:30:00,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA
2019-05-06 14:35:01,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA
2019-05-06 14:40:00,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA
2019-05-06 14:45:00,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA
2019-05-06 14:50:00,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA
2019-05-06 14:55:01,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA
2019-05-06 15:00:00,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA
2019-05-06 15:05:01,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ
2019-05-06 15:10:00,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ
2019-05-06 15:15:01,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ
2019-05-06 15:20:00,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ
2019-05-06 15:25:00,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ
2019-05-06 15:30:01,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ
2019-05-06 15:35:00,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AfWaZv1OcSkG773EEZBroIg,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ
2019-05-06 15:40:00,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AfWaZv1OcSkG773EEZBroIg,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ
2019-05-06 15:45:00,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AfWaZv1OcSkG773EEZBroIg,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ
2019-05-06 15:50:00,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AfWaZv1OcSkG773EEZBroIg
2019-05-06 15:55:00,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AfWaZv1OcSkG773EEZBroIg
2019-05-06 16:00:00,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/AfWaZv1OcSkG773EEZBroIg
2019-05-06 16:05:01,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/AfWaZv1OcSkG773EEZBroIg
2019-05-06 16:10:01,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/AfWaZv1OcSkG773EEZBroIg
2019-05-06 16:15:00,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/AfWaZv1OcSkG773EEZBroIg
2019-05-06 16:20:01,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/AfWaZv1OcSkG773EEZBroIg
2019-05-06 16:25:00,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/AfWaZv1OcSkG773EEZBroIg
2019-05-06 16:30:01,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/AfWaZv1OcSkG773EEZBroIg
2019-05-06 16:35:00,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/AfWaZv1OcSkG773EEZBroIg
2019-05-06 16:40:01,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/AfWaZv1OcSkG773EEZBroIg
2019-05-06 16:45:01,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/AfWaZv1OcSkG773EEZBroIg
2019-05-06 16:50:01,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A
2019-05-06 16:55:01,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A
2019-05-06 17:00:01,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A
2019-05-06 17:05:01,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A
2019-05-06 17:10:00,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A
2019-05-06 17:15:00,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A
2019-05-06 17:25:01,https://apple.news/A_6IqVg2ySUWYVbcjIEQSOg,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/AidDc33M-Rl2MDR63Snjbnw,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A
2019-05-06 17:30:01,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A,https://apple.news/AXQN3UVOORbO2y2sCHpqGgQ
2019-05-06 17:35:00,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A,https://apple.news/AXQN3UVOORbO2y2sCHpqGgQ
2019-05-06 17:40:00,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A,https://apple.news/AXQN3UVOORbO2y2sCHpqGgQ
2019-05-06 17:45:00,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q
2019-05-06 17:50:01,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q
2019-05-06 17:55:01,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q
2019-05-06 18:00:01,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q
