2019-04-28 22:05:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 22:10:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 22:15:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 22:20:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 22:25:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 22:30:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 22:35:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 22:40:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 22:45:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 22:50:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 22:55:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 23:00:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 23:05:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 23:15:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 23:20:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 23:25:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 23:30:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 23:35:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 23:45:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 23:50:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 23:55:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
