2019-03-29 18:50:12,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AfYqUIcusT3Oumsahl_Ms2w,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AEsdfZuUOSs658Xpse93oOg,https://apple.news/ARNVBAClQSvS6Sg_D8oqssw
2019-03-29 18:55:12,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AfYqUIcusT3Oumsahl_Ms2w,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AEsdfZuUOSs658Xpse93oOg,https://apple.news/ARNVBAClQSvS6Sg_D8oqssw
2019-03-29 19:00:11,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AfYqUIcusT3Oumsahl_Ms2w,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/ASjMPqG2hQwOscJki6wc_OA,https://apple.news/AV1A676aASJ2r5qiVwpHM4Q
2019-03-29 19:05:11,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AfYqUIcusT3Oumsahl_Ms2w,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/ASjMPqG2hQwOscJki6wc_OA,https://apple.news/AV1A676aASJ2r5qiVwpHM4Q
2019-03-29 19:10:11,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AfYqUIcusT3Oumsahl_Ms2w,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/ASjMPqG2hQwOscJki6wc_OA,https://apple.news/AV1A676aASJ2r5qiVwpHM4Q
2019-03-29 19:15:11,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AfYqUIcusT3Oumsahl_Ms2w,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/ASjMPqG2hQwOscJki6wc_OA,https://apple.news/AV1A676aASJ2r5qiVwpHM4Q
2019-03-29 19:20:13,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AfYqUIcusT3Oumsahl_Ms2w,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/ASjMPqG2hQwOscJki6wc_OA,https://apple.news/AV1A676aASJ2r5qiVwpHM4Q
2019-03-29 19:25:11,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AfYqUIcusT3Oumsahl_Ms2w,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/ASjMPqG2hQwOscJki6wc_OA,https://apple.news/AV1A676aASJ2r5qiVwpHM4Q
2019-03-29 19:30:11,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AfYqUIcusT3Oumsahl_Ms2w,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/ASjMPqG2hQwOscJki6wc_OA,https://apple.news/AV1A676aASJ2r5qiVwpHM4Q
2019-03-29 19:35:11,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AfYqUIcusT3Oumsahl_Ms2w,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/ASjMPqG2hQwOscJki6wc_OA,https://apple.news/AV1A676aASJ2r5qiVwpHM4Q
2019-03-29 19:40:13,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/ASjMPqG2hQwOscJki6wc_OA,https://apple.news/AV1A676aASJ2r5qiVwpHM4Q
2019-03-29 19:45:11,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/ASjMPqG2hQwOscJki6wc_OA,https://apple.news/AV1A676aASJ2r5qiVwpHM4Q
2019-03-29 19:50:11,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/ASjMPqG2hQwOscJki6wc_OA,https://apple.news/AV1A676aASJ2r5qiVwpHM4Q
2019-03-29 19:55:12,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/ASjMPqG2hQwOscJki6wc_OA,https://apple.news/AV1A676aASJ2r5qiVwpHM4Q
2019-03-29 20:00:11,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/ASjMPqG2hQwOscJki6wc_OA,https://apple.news/AV1A676aASJ2r5qiVwpHM4Q
2019-03-29 20:05:12,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/A3xUm7f-xSqS81X1lPBYWAg
2019-03-29 20:10:11,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/A3xUm7f-xSqS81X1lPBYWAg
2019-03-29 20:15:11,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/A3xUm7f-xSqS81X1lPBYWAg
2019-03-29 20:20:11,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/A3xUm7f-xSqS81X1lPBYWAg
2019-03-29 20:25:13,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw
2019-03-29 20:30:12,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw
2019-03-29 20:35:12,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw
2019-03-29 20:40:13,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw
2019-03-29 20:45:12,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw
2019-03-29 20:50:11,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw
2019-03-29 20:55:12,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw
2019-03-29 21:00:11,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w
2019-03-29 21:05:11,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w
2019-03-29 21:10:11,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w
2019-03-29 21:15:12,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w
2019-03-29 21:20:12,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w
2019-03-29 21:30:11,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w
2019-03-29 21:35:12,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w
2019-03-29 21:40:12,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w
2019-03-29 21:45:12,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w
2019-03-29 21:50:11,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w
2019-03-29 21:55:12,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w
2019-03-29 22:00:12,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w
2019-03-29 22:05:12,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w
2019-03-29 22:10:13,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w
2019-03-29 22:15:12,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AfK2soz8RR3y-0J1TmqkBPQ
2019-03-29 22:20:12,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AfK2soz8RR3y-0J1TmqkBPQ
2019-03-29 22:25:11,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AfK2soz8RR3y-0J1TmqkBPQ
2019-03-29 22:30:12,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AfK2soz8RR3y-0J1TmqkBPQ
2019-03-29 22:35:14,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AfK2soz8RR3y-0J1TmqkBPQ
2019-03-29 22:40:11,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AfK2soz8RR3y-0J1TmqkBPQ
2019-03-29 22:45:11,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AfK2soz8RR3y-0J1TmqkBPQ
2019-03-29 22:50:13,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AfK2soz8RR3y-0J1TmqkBPQ
2019-03-29 22:55:11,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AfK2soz8RR3y-0J1TmqkBPQ
2019-03-29 23:00:12,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AfK2soz8RR3y-0J1TmqkBPQ
2019-03-29 23:05:12,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AfK2soz8RR3y-0J1TmqkBPQ
2019-03-29 23:10:11,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AcESd1zcaQk2XUXxfIgGTRA
2019-03-29 23:15:13,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AcESd1zcaQk2XUXxfIgGTRA
2019-03-29 23:20:11,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AcESd1zcaQk2XUXxfIgGTRA
2019-03-29 23:25:12,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AfK2soz8RR3y-0J1TmqkBPQ
2019-03-29 23:30:12,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AfK2soz8RR3y-0J1TmqkBPQ
2019-03-29 23:35:13,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AcESd1zcaQk2XUXxfIgGTRA
2019-03-29 23:40:11,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AcESd1zcaQk2XUXxfIgGTRA
2019-03-29 23:45:12,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AcESd1zcaQk2XUXxfIgGTRA
2019-03-29 23:50:12,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AcESd1zcaQk2XUXxfIgGTRA
2019-03-29 23:55:13,https://apple.news/AquYnSy8wSeO3YdCHQ-JY_w,https://apple.news/AkC0h1K4BTnCNSKrGC1_BKw,https://apple.news/AYYF6cetVTB672GUbNdADDA,https://apple.news/AHiDLs6LpTZGeixhxEh3mGg,https://apple.news/AkzLLLdytTpaVKAzX6q8btQ,https://apple.news/AcESd1zcaQk2XUXxfIgGTRA
