2019-03-20 21:05:12,https://apple.news/Avxu1LSX_TQ2_YJXYIbqo8A,https://apple.news/A9dDrwj-IQN6cn7bswFe12w,https://apple.news/AEidDgjAaR7CTnCSaDY5ASA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 21:10:13,https://apple.news/Avxu1LSX_TQ2_YJXYIbqo8A,https://apple.news/A9dDrwj-IQN6cn7bswFe12w,https://apple.news/AEidDgjAaR7CTnCSaDY5ASA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 21:15:12,https://apple.news/Avxu1LSX_TQ2_YJXYIbqo8A,https://apple.news/A9dDrwj-IQN6cn7bswFe12w,https://apple.news/AEidDgjAaR7CTnCSaDY5ASA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 21:20:11,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 21:25:11,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 21:30:12,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 21:35:11,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 21:40:12,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 21:45:12,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 21:50:12,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 21:55:11,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 22:00:12,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 22:05:12,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 22:10:12,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 22:15:11,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 22:20:11,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 22:25:13,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 22:30:12,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 22:35:13,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 22:40:11,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 22:45:12,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 22:50:11,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 22:55:12,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 23:00:10,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 23:05:11,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 23:10:11,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 23:15:11,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 23:20:12,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 23:26:07,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 23:30:14,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 23:35:12,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 23:40:12,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 23:45:13,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 23:50:12,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
2019-03-20 23:55:12,https://apple.news/AKRlQEuGgT3m1X2eZl2YDkg,https://apple.news/AChc5WxyHSlW5B5SvCYvrMQ,https://apple.news/ASQd4p-9ESbqpMjxP10fGGw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AO3Cscvh8TbitzHPxsS6sUQ
