2019-05-07 18:35:01,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AdWJVAbyfR-iv3JrrEQBKfA,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/AAWX549kqQaCWWN7-cXjgQw
2019-05-07 18:40:00,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AdWJVAbyfR-iv3JrrEQBKfA,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/AAWX549kqQaCWWN7-cXjgQw
2019-05-07 18:45:01,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AdWJVAbyfR-iv3JrrEQBKfA,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/AAWX549kqQaCWWN7-cXjgQw
2019-05-07 18:50:01,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AdWJVAbyfR-iv3JrrEQBKfA,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/AAWX549kqQaCWWN7-cXjgQw
2019-05-07 18:55:00,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AdWJVAbyfR-iv3JrrEQBKfA,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/AAWX549kqQaCWWN7-cXjgQw
2019-05-07 19:00:00,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AdWJVAbyfR-iv3JrrEQBKfA,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/AAWX549kqQaCWWN7-cXjgQw
2019-05-07 19:05:00,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AdWJVAbyfR-iv3JrrEQBKfA,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ
2019-05-07 19:10:00,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AdWJVAbyfR-iv3JrrEQBKfA,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ
2019-05-07 19:15:01,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AdWJVAbyfR-iv3JrrEQBKfA,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2yZCXKhSTUq_iimknqcaIQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg
2019-05-07 19:20:00,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AdWJVAbyfR-iv3JrrEQBKfA,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2yZCXKhSTUq_iimknqcaIQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg
2019-05-07 19:25:01,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AdWJVAbyfR-iv3JrrEQBKfA,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2yZCXKhSTUq_iimknqcaIQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg
2019-05-07 19:30:01,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AdWJVAbyfR-iv3JrrEQBKfA,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2yZCXKhSTUq_iimknqcaIQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg
2019-05-07 19:35:00,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AdWJVAbyfR-iv3JrrEQBKfA,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2yZCXKhSTUq_iimknqcaIQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg
2019-05-07 19:40:00,https://apple.news/AdWJVAbyfR-iv3JrrEQBKfA,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg
2019-05-07 19:45:01,https://apple.news/AdWJVAbyfR-iv3JrrEQBKfA,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg
2019-05-07 19:50:01,https://apple.news/AdWJVAbyfR-iv3JrrEQBKfA,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg
2019-05-07 19:55:01,https://apple.news/AdWJVAbyfR-iv3JrrEQBKfA,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg
2019-05-07 20:00:01,https://apple.news/AdWJVAbyfR-iv3JrrEQBKfA,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg
2019-05-07 20:05:01,https://apple.news/AdWJVAbyfR-iv3JrrEQBKfA,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg
2019-05-07 20:10:01,https://apple.news/AdWJVAbyfR-iv3JrrEQBKfA,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg
2019-05-07 20:15:00,https://apple.news/AdWJVAbyfR-iv3JrrEQBKfA,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg
2019-05-07 20:20:00,https://apple.news/AdWJVAbyfR-iv3JrrEQBKfA,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AwWAvH9x1SfqfdlG9Um7GfA,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ
2019-05-07 20:25:01,https://apple.news/AdWJVAbyfR-iv3JrrEQBKfA,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AwWAvH9x1SfqfdlG9Um7GfA,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ
2019-05-07 20:30:01,https://apple.news/AdWJVAbyfR-iv3JrrEQBKfA,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AwWAvH9x1SfqfdlG9Um7GfA,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ
2019-05-07 20:35:01,https://apple.news/AdWJVAbyfR-iv3JrrEQBKfA,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AwWAvH9x1SfqfdlG9Um7GfA,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ
2019-05-07 20:40:00,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AwWAvH9x1SfqfdlG9Um7GfA,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ
2019-05-07 20:45:00,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AwWAvH9x1SfqfdlG9Um7GfA,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ
2019-05-07 20:50:00,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AwWAvH9x1SfqfdlG9Um7GfA,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ
2019-05-07 20:55:01,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AwWAvH9x1SfqfdlG9Um7GfA,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ
2019-05-07 21:00:00,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AwWAvH9x1SfqfdlG9Um7GfA,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ
2019-05-07 21:05:01,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/AwWAvH9x1SfqfdlG9Um7GfA,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew
2019-05-07 21:10:00,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/AwWAvH9x1SfqfdlG9Um7GfA,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew
2019-05-07 21:15:00,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/AwWAvH9x1SfqfdlG9Um7GfA,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew
2019-05-07 21:20:00,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/AwWAvH9x1SfqfdlG9Um7GfA,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew
2019-05-07 21:25:00,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/A6iaFcq__TX2_Kxw7-dyXUw,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 21:30:01,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/A6iaFcq__TX2_Kxw7-dyXUw,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 21:35:01,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 21:40:00,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 21:45:01,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 21:50:00,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 21:55:01,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 22:00:00,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 22:05:00,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 22:10:01,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 22:15:01,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 22:20:01,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 22:25:00,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 22:30:01,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 22:35:01,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 22:40:01,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 22:45:00,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 22:50:01,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 22:55:01,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 23:00:01,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 23:05:01,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 23:10:00,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 23:15:00,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 23:20:00,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 23:25:01,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 23:30:01,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/AvHZGDmvDSRS6TYhHnFcxhw,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 23:35:01,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/AM8_W7knHSDCX9Q5w5QTw6A,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 23:40:01,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/AM8_W7knHSDCX9Q5w5QTw6A,https://apple.news/AAWX549kqQaCWWN7-cXjgQw,https://apple.news/Ay20wRBfGT6KqWXV5CAeFew,https://apple.news/Ahjvu52j7SymoxLufSvIjTA
2019-05-07 23:45:00,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/AM8_W7knHSDCX9Q5w5QTw6A,https://apple.news/Abwe5fT4_RrmfuVPXIGd5aw,https://apple.news/Ahjvu52j7SymoxLufSvIjTA,https://apple.news/ATpYe_dO1T0Kk_s8rTE1XRw
2019-05-07 23:50:00,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/AM8_W7knHSDCX9Q5w5QTw6A,https://apple.news/Abwe5fT4_RrmfuVPXIGd5aw,https://apple.news/Ahjvu52j7SymoxLufSvIjTA,https://apple.news/ATpYe_dO1T0Kk_s8rTE1XRw
2019-05-07 23:55:00,https://apple.news/A2zcdVcPATDSA4JH-rKuG0g,https://apple.news/AS41vipo8Sm-s61hlZQuB_A,https://apple.news/AM8_W7knHSDCX9Q5w5QTw6A,https://apple.news/Abwe5fT4_RrmfuVPXIGd5aw,https://apple.news/Ahjvu52j7SymoxLufSvIjTA,https://apple.news/ATpYe_dO1T0Kk_s8rTE1XRw
