2019-03-28 21:00:11,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 21:05:13,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 21:10:11,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 21:15:11,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 21:20:15,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 21:25:11,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 21:30:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 21:35:11,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 21:40:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 21:45:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 21:50:13,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 21:55:10,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 22:00:11,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 22:05:13,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 22:10:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 22:15:11,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 22:20:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 22:25:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 22:30:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 22:35:11,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 22:40:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 22:45:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 22:50:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 22:55:11,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 23:00:11,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 23:05:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 23:10:11,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 23:15:13,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 23:20:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 23:25:11,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 23:30:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 23:35:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 23:40:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 23:45:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 23:50:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 23:55:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
