2019-05-08 21:25:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 21:30:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 21:35:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 21:40:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 21:45:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 21:50:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 21:55:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 22:00:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 22:05:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 22:10:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 22:15:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 22:20:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 22:25:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 22:30:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 22:35:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 22:40:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 22:45:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 22:50:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 22:55:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 23:00:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 23:05:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 23:10:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 23:15:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 23:20:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 23:25:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 23:30:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 23:35:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 23:40:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 23:45:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 23:50:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 23:55:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
