2019-03-15 21:10:12,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 21:15:11,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 21:20:12,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 21:25:12,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 21:30:12,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 21:35:12,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 21:40:12,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 21:45:11,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 21:50:13,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 21:55:12,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 22:00:11,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 22:05:12,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 22:10:11,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 22:15:12,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 22:20:11,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 22:25:12,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 22:30:12,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 22:35:12,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 22:40:11,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 22:45:12,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 22:50:12,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 22:55:11,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 23:00:13,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 23:05:12,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 23:10:12,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 23:15:12,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 23:20:12,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 23:25:12,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 23:30:13,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 23:35:11,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 23:40:12,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 23:45:12,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 23:50:12,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
2019-03-15 23:55:11,https://apple.news/A0FSRNABaQ-6Rqz8JG6-0AA,https://apple.news/AWh-6zBgoTE2TN_A08-29Iw,https://apple.news/A8YRi7PB1T3SYA0P_6PTmeA,https://apple.news/Ai9kYbmR4TqKVp-oZCQHZ7Q,https://apple.news/AdzmIwnv_T_azoOtC3-p27A
