2019-03-15 18:25:11,https://apple.news/Atk5t7Dc2SFeUN0vfv1wH-Q,https://apple.news/AinQZabgkRryrPcz9NRMCrA,https://apple.news/AO-5Q2690RVCsIJ8VubMSOg,https://apple.news/A1Z-lVMB1RrmU961k9VSSeA,https://apple.news/AfBqQjULJToSWaUqCVZ5T7g,https://apple.news/AuOIqtP66RjWWqJBE5BN-AA
2019-03-15 18:30:12,https://apple.news/Atk5t7Dc2SFeUN0vfv1wH-Q,https://apple.news/AinQZabgkRryrPcz9NRMCrA,https://apple.news/AO-5Q2690RVCsIJ8VubMSOg,https://apple.news/A1Z-lVMB1RrmU961k9VSSeA,https://apple.news/AfBqQjULJToSWaUqCVZ5T7g,https://apple.news/AuOIqtP66RjWWqJBE5BN-AA
2019-03-15 18:35:11,https://apple.news/Atk5t7Dc2SFeUN0vfv1wH-Q,https://apple.news/AinQZabgkRryrPcz9NRMCrA,https://apple.news/AO-5Q2690RVCsIJ8VubMSOg,https://apple.news/A1Z-lVMB1RrmU961k9VSSeA,https://apple.news/AfBqQjULJToSWaUqCVZ5T7g,https://apple.news/AuOIqtP66RjWWqJBE5BN-AA
2019-03-15 18:40:12,https://apple.news/Atk5t7Dc2SFeUN0vfv1wH-Q,https://apple.news/AinQZabgkRryrPcz9NRMCrA,https://apple.news/AO-5Q2690RVCsIJ8VubMSOg,https://apple.news/A1Z-lVMB1RrmU961k9VSSeA,https://apple.news/AfBqQjULJToSWaUqCVZ5T7g,https://apple.news/AuOIqtP66RjWWqJBE5BN-AA
2019-03-15 18:45:12,https://apple.news/Atk5t7Dc2SFeUN0vfv1wH-Q,https://apple.news/AinQZabgkRryrPcz9NRMCrA,https://apple.news/AO-5Q2690RVCsIJ8VubMSOg,https://apple.news/A1Z-lVMB1RrmU961k9VSSeA,https://apple.news/AfBqQjULJToSWaUqCVZ5T7g,https://apple.news/AuOIqtP66RjWWqJBE5BN-AA
2019-03-15 18:50:12,https://apple.news/Atk5t7Dc2SFeUN0vfv1wH-Q,https://apple.news/AinQZabgkRryrPcz9NRMCrA,https://apple.news/AO-5Q2690RVCsIJ8VubMSOg,https://apple.news/A1Z-lVMB1RrmU961k9VSSeA,https://apple.news/AfBqQjULJToSWaUqCVZ5T7g,https://apple.news/AuOIqtP66RjWWqJBE5BN-AA
2019-03-15 18:55:12,https://apple.news/Atk5t7Dc2SFeUN0vfv1wH-Q,https://apple.news/AinQZabgkRryrPcz9NRMCrA,https://apple.news/AO-5Q2690RVCsIJ8VubMSOg,https://apple.news/A1Z-lVMB1RrmU961k9VSSeA,https://apple.news/AfBqQjULJToSWaUqCVZ5T7g,https://apple.news/AuOIqtP66RjWWqJBE5BN-AA
2019-03-15 19:00:12,https://apple.news/Atk5t7Dc2SFeUN0vfv1wH-Q,https://apple.news/AinQZabgkRryrPcz9NRMCrA,https://apple.news/AO-5Q2690RVCsIJ8VubMSOg,https://apple.news/A1Z-lVMB1RrmU961k9VSSeA,https://apple.news/AfBqQjULJToSWaUqCVZ5T7g,https://apple.news/AuOIqtP66RjWWqJBE5BN-AA
2019-03-15 19:05:12,https://apple.news/Atk5t7Dc2SFeUN0vfv1wH-Q,https://apple.news/AinQZabgkRryrPcz9NRMCrA,https://apple.news/AO-5Q2690RVCsIJ8VubMSOg,https://apple.news/A1Z-lVMB1RrmU961k9VSSeA,https://apple.news/AfBqQjULJToSWaUqCVZ5T7g,https://apple.news/AuOIqtP66RjWWqJBE5BN-AA
2019-03-15 19:10:12,https://apple.news/Atk5t7Dc2SFeUN0vfv1wH-Q,https://apple.news/AinQZabgkRryrPcz9NRMCrA,https://apple.news/AO-5Q2690RVCsIJ8VubMSOg,https://apple.news/A1Z-lVMB1RrmU961k9VSSeA,https://apple.news/AfBqQjULJToSWaUqCVZ5T7g,https://apple.news/AuOIqtP66RjWWqJBE5BN-AA
2019-03-15 19:15:11,https://apple.news/Atk5t7Dc2SFeUN0vfv1wH-Q,https://apple.news/AinQZabgkRryrPcz9NRMCrA,https://apple.news/AO-5Q2690RVCsIJ8VubMSOg,https://apple.news/A1Z-lVMB1RrmU961k9VSSeA,https://apple.news/AfBqQjULJToSWaUqCVZ5T7g,https://apple.news/AuOIqtP66RjWWqJBE5BN-AA
2019-03-15 19:25:12,https://apple.news/Atk5t7Dc2SFeUN0vfv1wH-Q,https://apple.news/AinQZabgkRryrPcz9NRMCrA,https://apple.news/AO-5Q2690RVCsIJ8VubMSOg,https://apple.news/A1Z-lVMB1RrmU961k9VSSeA,https://apple.news/AfBqQjULJToSWaUqCVZ5T7g,https://apple.news/AuOIqtP66RjWWqJBE5BN-AA
2019-03-15 19:30:11,https://apple.news/Atk5t7Dc2SFeUN0vfv1wH-Q,https://apple.news/AinQZabgkRryrPcz9NRMCrA,https://apple.news/AO-5Q2690RVCsIJ8VubMSOg,https://apple.news/A1Z-lVMB1RrmU961k9VSSeA,https://apple.news/AfBqQjULJToSWaUqCVZ5T7g,https://apple.news/AuOIqtP66RjWWqJBE5BN-AA
2019-03-15 19:35:12,https://apple.news/Atk5t7Dc2SFeUN0vfv1wH-Q,https://apple.news/AinQZabgkRryrPcz9NRMCrA,https://apple.news/AO-5Q2690RVCsIJ8VubMSOg,https://apple.news/A1Z-lVMB1RrmU961k9VSSeA,https://apple.news/AfBqQjULJToSWaUqCVZ5T7g,https://apple.news/AuOIqtP66RjWWqJBE5BN-AA
2019-03-15 19:40:11,https://apple.news/Atk5t7Dc2SFeUN0vfv1wH-Q,https://apple.news/AinQZabgkRryrPcz9NRMCrA,https://apple.news/AO-5Q2690RVCsIJ8VubMSOg,https://apple.news/A1Z-lVMB1RrmU961k9VSSeA,https://apple.news/AfBqQjULJToSWaUqCVZ5T7g,https://apple.news/AuOIqtP66RjWWqJBE5BN-AA
2019-03-15 19:45:12,https://apple.news/Atk5t7Dc2SFeUN0vfv1wH-Q,https://apple.news/AinQZabgkRryrPcz9NRMCrA,https://apple.news/AO-5Q2690RVCsIJ8VubMSOg,https://apple.news/A1Z-lVMB1RrmU961k9VSSeA,https://apple.news/AfBqQjULJToSWaUqCVZ5T7g,https://apple.news/AuOIqtP66RjWWqJBE5BN-AA
2019-03-15 19:50:12,https://apple.news/Atk5t7Dc2SFeUN0vfv1wH-Q,https://apple.news/AinQZabgkRryrPcz9NRMCrA,https://apple.news/AO-5Q2690RVCsIJ8VubMSOg,https://apple.news/A1Z-lVMB1RrmU961k9VSSeA,https://apple.news/AfBqQjULJToSWaUqCVZ5T7g,https://apple.news/AuOIqtP66RjWWqJBE5BN-AA
2019-03-15 19:55:12,https://apple.news/Atk5t7Dc2SFeUN0vfv1wH-Q,https://apple.news/AinQZabgkRryrPcz9NRMCrA,https://apple.news/AO-5Q2690RVCsIJ8VubMSOg,https://apple.news/A1Z-lVMB1RrmU961k9VSSeA,https://apple.news/AfBqQjULJToSWaUqCVZ5T7g,https://apple.news/AuOIqtP66RjWWqJBE5BN-AA
2019-03-15 20:00:12,https://apple.news/Atk5t7Dc2SFeUN0vfv1wH-Q,https://apple.news/AinQZabgkRryrPcz9NRMCrA,https://apple.news/AO-5Q2690RVCsIJ8VubMSOg,https://apple.news/A1Z-lVMB1RrmU961k9VSSeA,https://apple.news/AfBqQjULJToSWaUqCVZ5T7g,https://apple.news/AuOIqtP66RjWWqJBE5BN-AA
2019-03-15 20:05:12,https://apple.news/Atk5t7Dc2SFeUN0vfv1wH-Q,https://apple.news/AinQZabgkRryrPcz9NRMCrA,https://apple.news/AO-5Q2690RVCsIJ8VubMSOg,https://apple.news/A1Z-lVMB1RrmU961k9VSSeA,https://apple.news/AfBqQjULJToSWaUqCVZ5T7g,https://apple.news/AuOIqtP66RjWWqJBE5BN-AA
2019-03-15 20:10:12,https://apple.news/Atk5t7Dc2SFeUN0vfv1wH-Q,https://apple.news/AinQZabgkRryrPcz9NRMCrA,https://apple.news/AO-5Q2690RVCsIJ8VubMSOg,https://apple.news/A1Z-lVMB1RrmU961k9VSSeA,https://apple.news/AfBqQjULJToSWaUqCVZ5T7g,https://apple.news/AuOIqtP66RjWWqJBE5BN-AA
2019-03-15 20:15:12,https://apple.news/Atk5t7Dc2SFeUN0vfv1wH-Q,https://apple.news/AinQZabgkRryrPcz9NRMCrA,https://apple.news/AO-5Q2690RVCsIJ8VubMSOg,https://apple.news/A1Z-lVMB1RrmU961k9VSSeA,https://apple.news/AfBqQjULJToSWaUqCVZ5T7g,https://apple.news/AuOIqtP66RjWWqJBE5BN-AA
2019-03-15 20:20:11,https://apple.news/Atk5t7Dc2SFeUN0vfv1wH-Q,https://apple.news/AinQZabgkRryrPcz9NRMCrA,https://apple.news/AO-5Q2690RVCsIJ8VubMSOg,https://apple.news/A1Z-lVMB1RrmU961k9VSSeA,https://apple.news/AfBqQjULJToSWaUqCVZ5T7g,https://apple.news/AuOIqtP66RjWWqJBE5BN-AA
2019-03-15 20:30:15,https://apple.news/Atk5t7Dc2SFeUN0vfv1wH-Q,https://apple.news/AinQZabgkRryrPcz9NRMCrA,https://apple.news/AO-5Q2690RVCsIJ8VubMSOg,https://apple.news/A1Z-lVMB1RrmU961k9VSSeA,https://apple.news/AfBqQjULJToSWaUqCVZ5T7g,https://apple.news/AuOIqtP66RjWWqJBE5BN-AA
2019-03-15 20:35:13,https://apple.news/Atk5t7Dc2SFeUN0vfv1wH-Q,https://apple.news/AinQZabgkRryrPcz9NRMCrA,https://apple.news/AO-5Q2690RVCsIJ8VubMSOg,https://apple.news/A1Z-lVMB1RrmU961k9VSSeA,https://apple.news/AfBqQjULJToSWaUqCVZ5T7g,https://apple.news/AuOIqtP66RjWWqJBE5BN-AA
2019-03-15 20:40:12,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/ApCv2FtIOQ8SK3X4DfVuxVw,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg,https://apple.news/A-Tja2EcNSUmwe1X8IzdAaA,https://apple.news/AtFf1YBB0QMmQssduoTY73Q
2019-03-15 20:45:12,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/ApCv2FtIOQ8SK3X4DfVuxVw,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg,https://apple.news/A-Tja2EcNSUmwe1X8IzdAaA,https://apple.news/AtFf1YBB0QMmQssduoTY73Q
2019-03-15 20:50:13,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/ApCv2FtIOQ8SK3X4DfVuxVw,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg,https://apple.news/A-Tja2EcNSUmwe1X8IzdAaA,https://apple.news/AtFf1YBB0QMmQssduoTY73Q
2019-03-15 20:55:12,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/ApCv2FtIOQ8SK3X4DfVuxVw,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg,https://apple.news/A-Tja2EcNSUmwe1X8IzdAaA,https://apple.news/AtFf1YBB0QMmQssduoTY73Q
2019-03-15 21:05:12,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/ApCv2FtIOQ8SK3X4DfVuxVw,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/A-Tja2EcNSUmwe1X8IzdAaA
2019-03-15 21:10:12,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/ApCv2FtIOQ8SK3X4DfVuxVw,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/A-Tja2EcNSUmwe1X8IzdAaA
2019-03-15 21:15:11,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ
2019-03-15 21:20:12,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ
2019-03-15 21:25:12,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ
2019-03-15 21:30:12,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ
2019-03-15 21:35:12,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ
2019-03-15 21:40:12,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ
2019-03-15 21:45:11,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ
2019-03-15 21:50:13,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ
2019-03-15 21:55:12,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ
2019-03-15 22:00:11,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ
2019-03-15 22:05:12,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ
2019-03-15 22:10:11,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ
2019-03-15 22:15:12,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ
2019-03-15 22:20:11,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ
2019-03-15 22:25:12,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg
2019-03-15 22:30:12,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg
2019-03-15 22:35:12,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg
2019-03-15 22:40:11,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg
2019-03-15 22:45:12,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg
2019-03-15 22:50:12,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg
2019-03-15 22:55:11,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg
2019-03-15 23:00:13,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ
2019-03-15 23:05:12,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ
2019-03-15 23:10:12,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ
2019-03-15 23:15:12,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg
2019-03-15 23:20:12,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg
2019-03-15 23:25:12,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg
2019-03-15 23:30:13,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg
2019-03-15 23:35:11,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg
2019-03-15 23:40:12,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg
2019-03-15 23:45:12,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg
2019-03-15 23:50:12,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg
2019-03-15 23:55:11,https://apple.news/A-xLLmf5mRcqXJkoDLATp5w,https://apple.news/AMfJUv1y7Rkmr82lbxPA4aQ,https://apple.news/AtFf1YBB0QMmQssduoTY73Q,https://apple.news/AQfA6kjRySLqbwsNveWk8jQ,https://apple.news/A0rg_oRxoQEqLrGxg3qzssA,https://apple.news/ATIQsKM57Q7Km9g9JIa16yg
