2019-03-12 21:10:11,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 21:15:13,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 21:20:11,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 21:25:13,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 21:30:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 21:35:13,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 21:40:11,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 21:45:11,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 21:50:13,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 21:55:13,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 22:00:13,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 22:05:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 22:10:11,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 22:15:11,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 22:20:13,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 22:25:11,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 22:30:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 22:35:11,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 22:40:11,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 22:45:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 22:50:11,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 22:55:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 23:00:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 23:05:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 23:10:11,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 23:15:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 23:20:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 23:25:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 23:30:11,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 23:35:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 23:40:11,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 23:45:11,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 23:50:11,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 23:55:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
