2019-04-14 18:20:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AdvC0zYAtTGComfabl-6Hqw
2019-04-14 18:25:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AdvC0zYAtTGComfabl-6Hqw
2019-04-14 18:30:00,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AdvC0zYAtTGComfabl-6Hqw
2019-04-14 18:35:00,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AdvC0zYAtTGComfabl-6Hqw
2019-04-14 18:40:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AdvC0zYAtTGComfabl-6Hqw
2019-04-14 18:45:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AdvC0zYAtTGComfabl-6Hqw
2019-04-14 18:50:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AdvC0zYAtTGComfabl-6Hqw
2019-04-14 18:55:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AdvC0zYAtTGComfabl-6Hqw
2019-04-14 19:00:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AdvC0zYAtTGComfabl-6Hqw
2019-04-14 19:05:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AdvC0zYAtTGComfabl-6Hqw
2019-04-14 19:10:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AdvC0zYAtTGComfabl-6Hqw
2019-04-14 19:15:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AdvC0zYAtTGComfabl-6Hqw
2019-04-14 19:20:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AdvC0zYAtTGComfabl-6Hqw
2019-04-14 19:25:02,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AdvC0zYAtTGComfabl-6Hqw
2019-04-14 19:30:00,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AdvC0zYAtTGComfabl-6Hqw
2019-04-14 19:35:00,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 19:40:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 19:45:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 19:50:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 19:55:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 20:00:00,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 20:05:04,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 20:10:00,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 20:15:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 20:20:00,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 20:25:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 20:40:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 20:45:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 20:50:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 20:55:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 21:00:00,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 21:05:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg
2019-04-14 21:10:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg
2019-04-14 21:25:00,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg
2019-04-14 21:30:01,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg
2019-04-14 21:35:01,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg
2019-04-14 21:40:00,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg
2019-04-14 21:45:01,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 21:50:01,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 22:00:00,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 22:05:01,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 22:10:00,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 22:20:01,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 22:25:01,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 22:30:01,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw,https://apple.news/Ai4fUquyGTYK-HwfbZMgZWg
2019-04-14 22:35:00,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw,https://apple.news/Ai4fUquyGTYK-HwfbZMgZWg
2019-04-14 22:40:00,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw,https://apple.news/Ai4fUquyGTYK-HwfbZMgZWg
2019-04-14 22:45:01,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw,https://apple.news/Ai4fUquyGTYK-HwfbZMgZWg
2019-04-14 22:50:00,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw,https://apple.news/Ai4fUquyGTYK-HwfbZMgZWg
2019-04-14 22:55:00,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw,https://apple.news/A0vq-F_1tR_mFGgFhxVw6UQ
2019-04-14 23:00:00,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw,https://apple.news/A0vq-F_1tR_mFGgFhxVw6UQ
2019-04-14 23:05:01,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg,https://apple.news/A0vq-F_1tR_mFGgFhxVw6UQ,https://apple.news/AVE28PrwlQ4ODbAmRIenl7Q
2019-04-14 23:10:00,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg,https://apple.news/A0vq-F_1tR_mFGgFhxVw6UQ,https://apple.news/Ai4fUquyGTYK-HwfbZMgZWg
2019-04-14 23:15:01,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg,https://apple.news/A0vq-F_1tR_mFGgFhxVw6UQ,https://apple.news/Ai4fUquyGTYK-HwfbZMgZWg
2019-04-14 23:20:01,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg,https://apple.news/A0vq-F_1tR_mFGgFhxVw6UQ
2019-04-14 23:25:01,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg,https://apple.news/A0vq-F_1tR_mFGgFhxVw6UQ,https://apple.news/Ai4fUquyGTYK-HwfbZMgZWg,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 23:30:01,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg,https://apple.news/A0vq-F_1tR_mFGgFhxVw6UQ,https://apple.news/Ai4fUquyGTYK-HwfbZMgZWg,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 23:35:01,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg,https://apple.news/A0vq-F_1tR_mFGgFhxVw6UQ,https://apple.news/Ai4fUquyGTYK-HwfbZMgZWg,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw
2019-04-14 23:40:01,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg,https://apple.news/A0vq-F_1tR_mFGgFhxVw6UQ,https://apple.news/Ai4fUquyGTYK-HwfbZMgZWg,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw,https://apple.news/ACYklWqd1SmqV_0ZEPK_XFw
2019-04-14 23:45:01,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg,https://apple.news/A0vq-F_1tR_mFGgFhxVw6UQ,https://apple.news/Ai4fUquyGTYK-HwfbZMgZWg,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw,https://apple.news/ACYklWqd1SmqV_0ZEPK_XFw
2019-04-14 23:50:01,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/A0vq-F_1tR_mFGgFhxVw6UQ,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg,https://apple.news/Ai4fUquyGTYK-HwfbZMgZWg,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw,https://apple.news/ACYklWqd1SmqV_0ZEPK_XFw
2019-04-14 23:55:01,https://apple.news/AWWB4GDaVTPmMoLhUZTggzA,https://apple.news/A0vq-F_1tR_mFGgFhxVw6UQ,https://apple.news/AyC_5hWZvTe6dSnk7qqVulg,https://apple.news/Ai4fUquyGTYK-HwfbZMgZWg,https://apple.news/AIlJz8S9NQh6ko8T-8k6Tlw,https://apple.news/ACYklWqd1SmqV_0ZEPK_XFw
