2019-04-27 18:30:00,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 18:35:00,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 18:40:00,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 18:45:00,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 18:50:01,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 18:55:00,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 19:00:01,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 19:05:01,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 19:10:00,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 19:15:01,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 19:20:00,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 19:25:00,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 19:30:01,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 19:35:00,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 19:40:01,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 19:45:01,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 19:50:01,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 19:55:00,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 20:00:00,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 20:05:00,https://apple.news/AdrgDkB-iQ4uhbAFAY4zI5w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w
2019-04-27 20:10:00,https://apple.news/AdrgDkB-iQ4uhbAFAY4zI5w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w
2019-04-27 20:15:01,https://apple.news/AdrgDkB-iQ4uhbAFAY4zI5w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w
2019-04-27 20:20:01,https://apple.news/AdrgDkB-iQ4uhbAFAY4zI5w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w
2019-04-27 20:25:00,https://apple.news/AdrgDkB-iQ4uhbAFAY4zI5w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w
2019-04-27 20:30:00,https://apple.news/AdrgDkB-iQ4uhbAFAY4zI5w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w
2019-04-27 20:35:01,https://apple.news/AdrgDkB-iQ4uhbAFAY4zI5w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q
2019-04-27 20:40:01,https://apple.news/AdrgDkB-iQ4uhbAFAY4zI5w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q
2019-04-27 20:45:00,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 20:50:00,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 20:55:01,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 21:00:01,https://apple.news/AdrgDkB-iQ4uhbAFAY4zI5w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 21:05:00,https://apple.news/AdrgDkB-iQ4uhbAFAY4zI5w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 21:10:01,https://apple.news/AdrgDkB-iQ4uhbAFAY4zI5w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 21:15:01,https://apple.news/AdrgDkB-iQ4uhbAFAY4zI5w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 21:20:01,https://apple.news/AdrgDkB-iQ4uhbAFAY4zI5w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 21:25:00,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 21:30:01,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 21:35:00,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 21:40:00,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 21:45:01,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ
2019-04-27 21:50:01,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ
2019-04-27 21:55:01,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AnxUF2-7VS_eD01U84aWM6w,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ
2019-04-27 22:00:00,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/AAdjwq5iNStm2NbcS2dvn9g
2019-04-27 22:05:01,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/AAdjwq5iNStm2NbcS2dvn9g
2019-04-27 22:10:01,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/AAdjwq5iNStm2NbcS2dvn9g
2019-04-27 22:15:00,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ,https://apple.news/AMaegJC9MQZKDxALO2ROr2g,https://apple.news/AAdjwq5iNStm2NbcS2dvn9g
2019-04-27 22:20:01,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ,https://apple.news/Ax5a8G0eHRWer-IsArYUVFQ,https://apple.news/AL1sgj3GSRc66SFxiWWaFmA
2019-04-27 22:25:00,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ,https://apple.news/Ax5a8G0eHRWer-IsArYUVFQ,https://apple.news/AL1sgj3GSRc66SFxiWWaFmA
2019-04-27 22:30:01,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ,https://apple.news/Ax5a8G0eHRWer-IsArYUVFQ,https://apple.news/AL1sgj3GSRc66SFxiWWaFmA
2019-04-27 22:35:00,https://apple.news/AcLx8-sw2RiCFpmfUJjpCOg,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ,https://apple.news/Ax5a8G0eHRWer-IsArYUVFQ,https://apple.news/AL1sgj3GSRc66SFxiWWaFmA
2019-04-27 22:40:01,https://apple.news/A2YzTKLS1REavHf-hZNzfRw,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ,https://apple.news/ALrrgRyOIRpGtPlMUidTVdQ,https://apple.news/Ax5a8G0eHRWer-IsArYUVFQ,https://apple.news/AL1sgj3GSRc66SFxiWWaFmA
2019-04-27 22:45:00,https://apple.news/A2YzTKLS1REavHf-hZNzfRw,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ,https://apple.news/ALrrgRyOIRpGtPlMUidTVdQ,https://apple.news/Ax5a8G0eHRWer-IsArYUVFQ,https://apple.news/AL1sgj3GSRc66SFxiWWaFmA
2019-04-27 22:50:00,https://apple.news/A2YzTKLS1REavHf-hZNzfRw,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ,https://apple.news/ALrrgRyOIRpGtPlMUidTVdQ,https://apple.news/Ax5a8G0eHRWer-IsArYUVFQ,https://apple.news/AL1sgj3GSRc66SFxiWWaFmA
2019-04-27 22:55:01,https://apple.news/A2YzTKLS1REavHf-hZNzfRw,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ,https://apple.news/ALrrgRyOIRpGtPlMUidTVdQ,https://apple.news/Ax5a8G0eHRWer-IsArYUVFQ,https://apple.news/AL1sgj3GSRc66SFxiWWaFmA
2019-04-27 23:00:00,https://apple.news/A2YzTKLS1REavHf-hZNzfRw,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ,https://apple.news/ALrrgRyOIRpGtPlMUidTVdQ,https://apple.news/Ax5a8G0eHRWer-IsArYUVFQ,https://apple.news/AL1sgj3GSRc66SFxiWWaFmA
2019-04-27 23:05:01,https://apple.news/A2YzTKLS1REavHf-hZNzfRw,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ,https://apple.news/ALrrgRyOIRpGtPlMUidTVdQ,https://apple.news/Ax5a8G0eHRWer-IsArYUVFQ,https://apple.news/AL1sgj3GSRc66SFxiWWaFmA
2019-04-27 23:10:00,https://apple.news/A2YzTKLS1REavHf-hZNzfRw,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ,https://apple.news/ALrrgRyOIRpGtPlMUidTVdQ,https://apple.news/Ax5a8G0eHRWer-IsArYUVFQ,https://apple.news/AL1sgj3GSRc66SFxiWWaFmA
2019-04-27 23:15:01,https://apple.news/A2YzTKLS1REavHf-hZNzfRw,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ,https://apple.news/ALrrgRyOIRpGtPlMUidTVdQ,https://apple.news/Ax5a8G0eHRWer-IsArYUVFQ,https://apple.news/AL1sgj3GSRc66SFxiWWaFmA
2019-04-27 23:20:01,https://apple.news/A2YzTKLS1REavHf-hZNzfRw,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ,https://apple.news/ALrrgRyOIRpGtPlMUidTVdQ,https://apple.news/Ax5a8G0eHRWer-IsArYUVFQ,https://apple.news/AL1sgj3GSRc66SFxiWWaFmA
2019-04-27 23:25:01,https://apple.news/A2YzTKLS1REavHf-hZNzfRw,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ,https://apple.news/ALrrgRyOIRpGtPlMUidTVdQ,https://apple.news/AL1sgj3GSRc66SFxiWWaFmA,https://apple.news/Ax5a8G0eHRWer-IsArYUVFQ
2019-04-27 23:30:00,https://apple.news/A2YzTKLS1REavHf-hZNzfRw,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ,https://apple.news/ALrrgRyOIRpGtPlMUidTVdQ,https://apple.news/Ax5a8G0eHRWer-IsArYUVFQ,https://apple.news/AL1sgj3GSRc66SFxiWWaFmA
2019-04-27 23:35:01,https://apple.news/A2YzTKLS1REavHf-hZNzfRw,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ,https://apple.news/ALrrgRyOIRpGtPlMUidTVdQ,https://apple.news/Ax5a8G0eHRWer-IsArYUVFQ,https://apple.news/AL1sgj3GSRc66SFxiWWaFmA
2019-04-27 23:40:01,https://apple.news/A2YzTKLS1REavHf-hZNzfRw,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ,https://apple.news/ALrrgRyOIRpGtPlMUidTVdQ,https://apple.news/Ax5a8G0eHRWer-IsArYUVFQ,https://apple.news/AL1sgj3GSRc66SFxiWWaFmA
2019-04-27 23:45:01,https://apple.news/A2YzTKLS1REavHf-hZNzfRw,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ,https://apple.news/ALrrgRyOIRpGtPlMUidTVdQ,https://apple.news/AL1sgj3GSRc66SFxiWWaFmA,https://apple.news/Ax5a8G0eHRWer-IsArYUVFQ
2019-04-27 23:50:00,https://apple.news/A2YzTKLS1REavHf-hZNzfRw,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ,https://apple.news/ALrrgRyOIRpGtPlMUidTVdQ,https://apple.news/AL1sgj3GSRc66SFxiWWaFmA,https://apple.news/Ax5a8G0eHRWer-IsArYUVFQ
2019-04-27 23:55:01,https://apple.news/A2YzTKLS1REavHf-hZNzfRw,https://apple.news/A6cxO1-JET_OK-5kRNp5O6Q,https://apple.news/AAmbxBfl_Sqi3iJo7ojVflQ,https://apple.news/ALrrgRyOIRpGtPlMUidTVdQ,https://apple.news/AL1sgj3GSRc66SFxiWWaFmA,https://apple.news/Ax5a8G0eHRWer-IsArYUVFQ
