2019-04-16 18:00:01,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA,https://apple.news/A-3ugXWGZRA2vJcuc7-WE2g,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 18:05:01,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA,https://apple.news/A-3ugXWGZRA2vJcuc7-WE2g,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 18:10:00,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA,https://apple.news/A-3ugXWGZRA2vJcuc7-WE2g,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 18:15:01,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA,https://apple.news/A-3ugXWGZRA2vJcuc7-WE2g,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 18:20:01,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA,https://apple.news/A-3ugXWGZRA2vJcuc7-WE2g,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 18:25:01,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA,https://apple.news/A-3ugXWGZRA2vJcuc7-WE2g,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 18:30:01,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA,https://apple.news/ADPlCwjpzR9aKImWrRjcE0Q
2019-04-16 18:35:01,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA,https://apple.news/ADPlCwjpzR9aKImWrRjcE0Q
2019-04-16 18:40:00,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA,https://apple.news/ADPlCwjpzR9aKImWrRjcE0Q
2019-04-16 18:45:00,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA,https://apple.news/ADPlCwjpzR9aKImWrRjcE0Q
2019-04-16 18:50:01,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA,https://apple.news/ADPlCwjpzR9aKImWrRjcE0Q
2019-04-16 18:55:00,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA,https://apple.news/ADPlCwjpzR9aKImWrRjcE0Q
2019-04-16 19:00:01,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q
2019-04-16 19:05:00,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q
2019-04-16 19:10:00,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q
2019-04-16 19:15:01,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q
2019-04-16 19:20:01,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw
2019-04-16 19:25:01,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw
2019-04-16 19:30:01,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw
2019-04-16 19:35:00,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw
2019-04-16 19:40:00,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw
2019-04-16 19:45:01,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw
2019-04-16 19:50:00,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw
2019-04-16 19:55:01,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw
2019-04-16 20:00:01,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw
2019-04-16 20:05:00,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA,https://apple.news/Ad8OonBMCSram4YByYmQWPA
2019-04-16 20:10:01,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA,https://apple.news/Ad8OonBMCSram4YByYmQWPA
2019-04-16 20:15:01,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA,https://apple.news/Ad8OonBMCSram4YByYmQWPA
2019-04-16 20:20:01,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA
2019-04-16 20:25:01,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA
2019-04-16 20:30:01,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA
2019-04-16 20:35:01,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA
2019-04-16 20:40:00,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA
2019-04-16 20:45:01,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA
2019-04-16 20:50:01,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA
2019-04-16 20:55:01,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA
2019-04-16 21:00:01,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA
2019-04-16 21:05:00,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA
2019-04-16 21:10:00,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/AttUIlxkERYugtfvvihuVSw,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA
2019-04-16 21:15:00,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/AttUIlxkERYugtfvvihuVSw
2019-04-16 21:20:00,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/AttUIlxkERYugtfvvihuVSw
2019-04-16 21:25:00,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/AttUIlxkERYugtfvvihuVSw
2019-04-16 21:30:00,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/AttUIlxkERYugtfvvihuVSw
2019-04-16 21:35:00,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/AttUIlxkERYugtfvvihuVSw
2019-04-16 21:40:01,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/AttUIlxkERYugtfvvihuVSw
2019-04-16 21:45:01,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/AttUIlxkERYugtfvvihuVSw
2019-04-16 21:55:01,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/AttUIlxkERYugtfvvihuVSw
2019-04-16 22:00:00,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/AttUIlxkERYugtfvvihuVSw
2019-04-16 22:05:01,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/AttUIlxkERYugtfvvihuVSw
2019-04-16 22:10:00,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/AttUIlxkERYugtfvvihuVSw
2019-04-16 22:15:01,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/AttUIlxkERYugtfvvihuVSw
2019-04-16 22:20:01,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/Am0UokqJlQEW1-ESGxzarnA
2019-04-16 22:25:01,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/Am0UokqJlQEW1-ESGxzarnA
2019-04-16 22:30:00,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/Am0UokqJlQEW1-ESGxzarnA
2019-04-16 22:35:01,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/Am0UokqJlQEW1-ESGxzarnA
2019-04-16 22:40:01,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/Am0UokqJlQEW1-ESGxzarnA
2019-04-16 22:45:00,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/Am0UokqJlQEW1-ESGxzarnA
2019-04-16 22:55:00,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/Am0UokqJlQEW1-ESGxzarnA
2019-04-16 23:00:01,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/Am0UokqJlQEW1-ESGxzarnA
2019-04-16 23:05:01,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/Am0UokqJlQEW1-ESGxzarnA
2019-04-16 23:10:01,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/Am0UokqJlQEW1-ESGxzarnA
2019-04-16 23:15:01,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/Am0UokqJlQEW1-ESGxzarnA
2019-04-16 23:20:00,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/Am0UokqJlQEW1-ESGxzarnA
2019-04-16 23:25:00,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/Am0UokqJlQEW1-ESGxzarnA
2019-04-16 23:30:01,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/Am0UokqJlQEW1-ESGxzarnA
2019-04-16 23:35:01,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/Am0UokqJlQEW1-ESGxzarnA
2019-04-16 23:40:01,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/AcmHhlweZQJW-DZLHD3gIxA
2019-04-16 23:45:00,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/AcmHhlweZQJW-DZLHD3gIxA
2019-04-16 23:50:01,https://apple.news/AHDlLRzEPSY-ogpUg2z05vA,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/AcmHhlweZQJW-DZLHD3gIxA
2019-04-16 23:55:01,https://apple.news/Ad8OonBMCSram4YByYmQWPA,https://apple.news/A8BwXt8WaS_aetUNzj7jYYA,https://apple.news/AEBtu-_MlSUyJHuCM9HKmpQ,https://apple.news/AJVlbmFe0RfuhIgYgK98YZA,https://apple.news/Aa14zeFotQLOzqcEEYGel6Q,https://apple.news/AcmHhlweZQJW-DZLHD3gIxA
