2019-04-24 13:55:01,https://apple.news/A7sGZXPe0SJeHOqlJKg85Ww,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/AxOCTgZ83S-eKH7AuD4eK0A,https://apple.news/AkneV9qQVTEqvzTy31JuaAQ,https://apple.news/AGWR56KkgQOWCawKwsHYpIQ
2019-04-24 14:00:01,https://apple.news/A7sGZXPe0SJeHOqlJKg85Ww,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/AxOCTgZ83S-eKH7AuD4eK0A,https://apple.news/AkneV9qQVTEqvzTy31JuaAQ,https://apple.news/AGWR56KkgQOWCawKwsHYpIQ
2019-04-24 14:05:00,https://apple.news/A7sGZXPe0SJeHOqlJKg85Ww,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/AxOCTgZ83S-eKH7AuD4eK0A,https://apple.news/AkneV9qQVTEqvzTy31JuaAQ,https://apple.news/AGWR56KkgQOWCawKwsHYpIQ
2019-04-24 14:10:01,https://apple.news/A7sGZXPe0SJeHOqlJKg85Ww,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/AxOCTgZ83S-eKH7AuD4eK0A,https://apple.news/AkneV9qQVTEqvzTy31JuaAQ,https://apple.news/AGWR56KkgQOWCawKwsHYpIQ
2019-04-24 14:15:01,https://apple.news/A7sGZXPe0SJeHOqlJKg85Ww,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/AxOCTgZ83S-eKH7AuD4eK0A,https://apple.news/AkneV9qQVTEqvzTy31JuaAQ,https://apple.news/AGWR56KkgQOWCawKwsHYpIQ
2019-04-24 14:20:01,https://apple.news/A7sGZXPe0SJeHOqlJKg85Ww,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/AxOCTgZ83S-eKH7AuD4eK0A,https://apple.news/AkneV9qQVTEqvzTy31JuaAQ,https://apple.news/AGWR56KkgQOWCawKwsHYpIQ
2019-04-24 14:25:01,https://apple.news/A7sGZXPe0SJeHOqlJKg85Ww,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/AxOCTgZ83S-eKH7AuD4eK0A,https://apple.news/AkneV9qQVTEqvzTy31JuaAQ,https://apple.news/AGWR56KkgQOWCawKwsHYpIQ
2019-04-24 14:30:01,https://apple.news/A7sGZXPe0SJeHOqlJKg85Ww,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/AxOCTgZ83S-eKH7AuD4eK0A,https://apple.news/AkneV9qQVTEqvzTy31JuaAQ,https://apple.news/AGWR56KkgQOWCawKwsHYpIQ
2019-04-24 14:35:01,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 14:40:00,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 14:45:01,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 14:50:01,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 14:55:00,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 15:00:00,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 15:05:01,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 15:10:00,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 15:15:01,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 15:20:00,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 15:25:00,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 15:30:01,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 15:35:01,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 15:40:00,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 15:45:00,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 15:50:00,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 15:55:01,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 16:00:00,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 16:05:01,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 16:10:01,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 16:15:01,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 16:20:00,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 16:25:00,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 16:30:01,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 16:35:00,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 16:40:01,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 16:45:01,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 16:50:01,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 16:55:00,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 17:00:00,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 17:05:01,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 17:10:01,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 17:15:01,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 17:20:01,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 17:25:00,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 17:30:01,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 17:35:00,https://apple.news/AMuq2b3jzTPO5ukz428ERUA,https://apple.news/AFVm14YKgS5qxRlsoEnvdHw,https://apple.news/A958LBlTwQfizrU312iIhyw,https://apple.news/AC8N9t_2HS9at0zXfyhxdhA,https://apple.news/AISDDNsFSSN6xV6ag-rRzeg
2019-04-24 17:40:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/Asdr6gfDbSemOCzUv97W99A,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 17:45:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/Asdr6gfDbSemOCzUv97W99A,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 17:50:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/Asdr6gfDbSemOCzUv97W99A,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 17:55:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/Asdr6gfDbSemOCzUv97W99A,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 18:00:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/Asdr6gfDbSemOCzUv97W99A,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 18:05:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/Asdr6gfDbSemOCzUv97W99A,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 18:10:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/Asdr6gfDbSemOCzUv97W99A,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 18:15:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/Asdr6gfDbSemOCzUv97W99A,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 18:20:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/Asdr6gfDbSemOCzUv97W99A,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 18:25:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/Asdr6gfDbSemOCzUv97W99A,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 18:30:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/Asdr6gfDbSemOCzUv97W99A,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 18:35:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/Asdr6gfDbSemOCzUv97W99A,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 18:40:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 18:45:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 18:50:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 18:55:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 19:00:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 19:05:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 19:10:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 19:15:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 19:20:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 19:25:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 19:30:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 19:35:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 19:40:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 19:45:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 19:50:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 19:55:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 20:00:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 20:05:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 20:10:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 20:15:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 20:20:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 20:25:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 20:30:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 20:35:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 20:40:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 20:45:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 20:50:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 20:55:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 21:00:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
