2019-03-31 18:15:13,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AM1DetrRhRHyhjPiDp1r5Wg,https://apple.news/AD5G10XFwTmau7SZwIbthhw
2019-03-31 18:20:12,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AM1DetrRhRHyhjPiDp1r5Wg,https://apple.news/AD5G10XFwTmau7SZwIbthhw
2019-03-31 18:25:11,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AZ4xM7RLhRrmugXNGcqImOw,https://apple.news/AMQ_EsmK3RH-L_33y5o2GWQ,https://apple.news/AQuwTZixrREuIZjovckoOnw
2019-03-31 18:30:12,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AZ4xM7RLhRrmugXNGcqImOw,https://apple.news/AMQ_EsmK3RH-L_33y5o2GWQ,https://apple.news/AQuwTZixrREuIZjovckoOnw
2019-03-31 18:35:12,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AZ4xM7RLhRrmugXNGcqImOw,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AQuwTZixrREuIZjovckoOnw,https://apple.news/Arxc2QyvARnuWxABnFqcuPw
2019-03-31 18:45:12,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AZ4xM7RLhRrmugXNGcqImOw,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AQuwTZixrREuIZjovckoOnw,https://apple.news/Arxc2QyvARnuWxABnFqcuPw
2019-03-31 18:50:13,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AZ4xM7RLhRrmugXNGcqImOw,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AQuwTZixrREuIZjovckoOnw,https://apple.news/Arxc2QyvARnuWxABnFqcuPw
2019-03-31 18:55:13,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AZ4xM7RLhRrmugXNGcqImOw,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AQuwTZixrREuIZjovckoOnw,https://apple.news/Arxc2QyvARnuWxABnFqcuPw
2019-03-31 19:00:13,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AZ4xM7RLhRrmugXNGcqImOw,https://apple.news/Arxc2QyvARnuWxABnFqcuPw,https://apple.news/AMQ_EsmK3RH-L_33y5o2GWQ
2019-03-31 19:10:12,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AZ4xM7RLhRrmugXNGcqImOw,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/Arxc2QyvARnuWxABnFqcuPw,https://apple.news/AMQ_EsmK3RH-L_33y5o2GWQ
2019-03-31 19:15:12,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AZ4xM7RLhRrmugXNGcqImOw,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/Arxc2QyvARnuWxABnFqcuPw,https://apple.news/AMQ_EsmK3RH-L_33y5o2GWQ
2019-03-31 19:20:14,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AZ4xM7RLhRrmugXNGcqImOw,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/Arxc2QyvARnuWxABnFqcuPw,https://apple.news/AMQ_EsmK3RH-L_33y5o2GWQ
2019-03-31 19:25:14,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AZ4xM7RLhRrmugXNGcqImOw,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/Arxc2QyvARnuWxABnFqcuPw,https://apple.news/AMQ_EsmK3RH-L_33y5o2GWQ
2019-03-31 19:30:11,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AZ4xM7RLhRrmugXNGcqImOw,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/Arxc2QyvARnuWxABnFqcuPw,https://apple.news/AMQ_EsmK3RH-L_33y5o2GWQ
2019-03-31 19:35:13,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AZ4xM7RLhRrmugXNGcqImOw,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/Arxc2QyvARnuWxABnFqcuPw,https://apple.news/AMQ_EsmK3RH-L_33y5o2GWQ
2019-03-31 19:40:12,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AZ4xM7RLhRrmugXNGcqImOw,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/Arxc2QyvARnuWxABnFqcuPw,https://apple.news/AQuwTZixrREuIZjovckoOnw
2019-03-31 19:45:18,,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AZ4xM7RLhRrmugXNGcqImOw,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/Arxc2QyvARnuWxABnFqcuPw,https://apple.news/AQuwTZixrREuIZjovckoOnw
2019-03-31 19:50:13,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AZ4xM7RLhRrmugXNGcqImOw,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/Arxc2QyvARnuWxABnFqcuPw,https://apple.news/AQuwTZixrREuIZjovckoOnw
2019-03-31 19:55:13,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Arxc2QyvARnuWxABnFqcuPw
2019-03-31 20:00:11,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Arxc2QyvARnuWxABnFqcuPw
2019-03-31 20:05:14,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Arxc2QyvARnuWxABnFqcuPw
2019-03-31 20:10:12,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Arxc2QyvARnuWxABnFqcuPw
2019-03-31 20:15:12,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Arxc2QyvARnuWxABnFqcuPw
2019-03-31 20:20:14,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Arxc2QyvARnuWxABnFqcuPw,https://apple.news/AMQ_EsmK3RH-L_33y5o2GWQ
2019-03-31 20:25:11,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Arxc2QyvARnuWxABnFqcuPw,https://apple.news/AMQ_EsmK3RH-L_33y5o2GWQ
2019-03-31 20:30:13,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Arxc2QyvARnuWxABnFqcuPw,https://apple.news/AMQ_EsmK3RH-L_33y5o2GWQ
2019-03-31 20:35:13,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Arxc2QyvARnuWxABnFqcuPw,https://apple.news/AQuwTZixrREuIZjovckoOnw
2019-03-31 20:45:12,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Arxc2QyvARnuWxABnFqcuPw,https://apple.news/AswYX-0FRSMml0zd9RcK1Fg
2019-03-31 20:50:12,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Arxc2QyvARnuWxABnFqcuPw,https://apple.news/AswYX-0FRSMml0zd9RcK1Fg
2019-03-31 20:55:14,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Arxc2QyvARnuWxABnFqcuPw,https://apple.news/AswYX-0FRSMml0zd9RcK1Fg
2019-03-31 21:00:12,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Arxc2QyvARnuWxABnFqcuPw,https://apple.news/AswYX-0FRSMml0zd9RcK1Fg
2019-03-31 21:05:13,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Arxc2QyvARnuWxABnFqcuPw,https://apple.news/AswYX-0FRSMml0zd9RcK1Fg
2019-03-31 21:10:13,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Arxc2QyvARnuWxABnFqcuPw,https://apple.news/AswYX-0FRSMml0zd9RcK1Fg
2019-03-31 21:15:12,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Arxc2QyvARnuWxABnFqcuPw,https://apple.news/AswYX-0FRSMml0zd9RcK1Fg
2019-03-31 21:20:13,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Arxc2QyvARnuWxABnFqcuPw,https://apple.news/AswYX-0FRSMml0zd9RcK1Fg
2019-03-31 21:25:15,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Arxc2QyvARnuWxABnFqcuPw,https://apple.news/AswYX-0FRSMml0zd9RcK1Fg
2019-03-31 21:30:13,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Arxc2QyvARnuWxABnFqcuPw,https://apple.news/AswYX-0FRSMml0zd9RcK1Fg
2019-03-31 21:35:12,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Ai1ApNhAyQWeTgbOsWP1BXw,https://apple.news/Arxc2QyvARnuWxABnFqcuPw
2019-03-31 21:40:12,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Ai1ApNhAyQWeTgbOsWP1BXw,https://apple.news/Arxc2QyvARnuWxABnFqcuPw
2019-03-31 21:45:14,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Ai1ApNhAyQWeTgbOsWP1BXw,https://apple.news/Arxc2QyvARnuWxABnFqcuPw
2019-03-31 21:50:12,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Ai1ApNhAyQWeTgbOsWP1BXw,https://apple.news/Arxc2QyvARnuWxABnFqcuPw
2019-03-31 22:05:21,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Ai1ApNhAyQWeTgbOsWP1BXw,https://apple.news/Arxc2QyvARnuWxABnFqcuPw
2019-03-31 22:15:13,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/AH3nKh5zjQyqU8-Aa8aVrDQ,https://apple.news/Ai1ApNhAyQWeTgbOsWP1BXw,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Arxc2QyvARnuWxABnFqcuPw
2019-03-31 22:35:15,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/Ai1ApNhAyQWeTgbOsWP1BXw,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/AbRUigzSuSq6wsKc75j8xpQ,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/Arxc2QyvARnuWxABnFqcuPw
2019-03-31 22:45:15,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/Ai1ApNhAyQWeTgbOsWP1BXw,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/AbRUigzSuSq6wsKc75j8xpQ,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/Arxc2QyvARnuWxABnFqcuPw
2019-03-31 22:50:11,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/Ai1ApNhAyQWeTgbOsWP1BXw,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/AbRUigzSuSq6wsKc75j8xpQ,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/Arxc2QyvARnuWxABnFqcuPw
2019-03-31 22:55:12,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/Ai1ApNhAyQWeTgbOsWP1BXw,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/AbRUigzSuSq6wsKc75j8xpQ,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/Arxc2QyvARnuWxABnFqcuPw
2019-03-31 23:00:13,https://apple.news/Ai1ApNhAyQWeTgbOsWP1BXw,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AKR9UcMSOTL2VuT5xleNKkQ,https://apple.news/AswYX-0FRSMml0zd9RcK1Fg
2019-03-31 23:05:12,https://apple.news/Ai1ApNhAyQWeTgbOsWP1BXw,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/AH4ZBw8AzSiqWOg0Fe3O-jg,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AKR9UcMSOTL2VuT5xleNKkQ,https://apple.news/AswYX-0FRSMml0zd9RcK1Fg
2019-03-31 23:10:11,https://apple.news/Ai1ApNhAyQWeTgbOsWP1BXw,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AC2C_vy25TA-y3CcCxYO0HQ,https://apple.news/AKR9UcMSOTL2VuT5xleNKkQ,https://apple.news/AswYX-0FRSMml0zd9RcK1Fg
2019-03-31 23:15:12,https://apple.news/Ai1ApNhAyQWeTgbOsWP1BXw,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AC2C_vy25TA-y3CcCxYO0HQ,https://apple.news/AKR9UcMSOTL2VuT5xleNKkQ,https://apple.news/AswYX-0FRSMml0zd9RcK1Fg
2019-03-31 23:20:12,https://apple.news/Ai1ApNhAyQWeTgbOsWP1BXw,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AC2C_vy25TA-y3CcCxYO0HQ,https://apple.news/AKR9UcMSOTL2VuT5xleNKkQ,https://apple.news/AswYX-0FRSMml0zd9RcK1Fg
2019-03-31 23:25:13,https://apple.news/Ai1ApNhAyQWeTgbOsWP1BXw,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AC2C_vy25TA-y3CcCxYO0HQ,https://apple.news/AKR9UcMSOTL2VuT5xleNKkQ,https://apple.news/AswYX-0FRSMml0zd9RcK1Fg
2019-03-31 23:30:12,https://apple.news/Ai1ApNhAyQWeTgbOsWP1BXw,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AC2C_vy25TA-y3CcCxYO0HQ,https://apple.news/AKR9UcMSOTL2VuT5xleNKkQ,https://apple.news/AswYX-0FRSMml0zd9RcK1Fg
2019-03-31 23:35:13,https://apple.news/Ai1ApNhAyQWeTgbOsWP1BXw,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AC2C_vy25TA-y3CcCxYO0HQ,https://apple.news/AKR9UcMSOTL2VuT5xleNKkQ,https://apple.news/AswYX-0FRSMml0zd9RcK1Fg
2019-03-31 23:40:12,https://apple.news/Ai1ApNhAyQWeTgbOsWP1BXw,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AC2C_vy25TA-y3CcCxYO0HQ,https://apple.news/AKR9UcMSOTL2VuT5xleNKkQ,https://apple.news/AswYX-0FRSMml0zd9RcK1Fg
2019-03-31 23:45:11,https://apple.news/Ai1ApNhAyQWeTgbOsWP1BXw,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AC2C_vy25TA-y3CcCxYO0HQ,https://apple.news/AKR9UcMSOTL2VuT5xleNKkQ,https://apple.news/AswYX-0FRSMml0zd9RcK1Fg
2019-03-31 23:50:12,https://apple.news/Ai1ApNhAyQWeTgbOsWP1BXw,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AC2C_vy25TA-y3CcCxYO0HQ,https://apple.news/AKR9UcMSOTL2VuT5xleNKkQ,https://apple.news/AswYX-0FRSMml0zd9RcK1Fg
2019-03-31 23:55:13,https://apple.news/Ai1ApNhAyQWeTgbOsWP1BXw,https://apple.news/Aws6EV6CTRyCQwheo4_Xf2Q,https://apple.news/Auzp1vJUkTSiqB-2itgEzjw,https://apple.news/AC2C_vy25TA-y3CcCxYO0HQ,https://apple.news/AKR9UcMSOTL2VuT5xleNKkQ,https://apple.news/AswYX-0FRSMml0zd9RcK1Fg
