2019-04-23 21:10:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 21:15:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 21:20:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 21:25:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 21:30:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 21:35:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q
2019-04-23 21:40:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 21:45:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 21:50:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 21:55:00,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 22:00:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 22:05:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 22:10:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 22:15:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 22:20:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 22:25:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 22:30:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 22:35:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 22:40:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 22:45:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 22:50:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 22:55:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 23:00:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 23:05:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 23:10:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 23:15:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 23:20:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 23:25:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 23:30:01,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 23:35:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 23:40:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 23:45:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 23:50:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 23:55:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
