2019-05-02 12:20:00,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AbSw-TRjjSFWbyGiMEI2CdA
2019-05-02 12:25:01,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AbSw-TRjjSFWbyGiMEI2CdA
2019-05-02 12:30:01,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AbSw-TRjjSFWbyGiMEI2CdA
2019-05-02 12:35:01,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A_j2arOlOQ7uFG_OTF0SvYg
2019-05-02 12:40:01,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A_j2arOlOQ7uFG_OTF0SvYg
2019-05-02 12:45:00,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A_j2arOlOQ7uFG_OTF0SvYg
2019-05-02 12:50:01,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A_j2arOlOQ7uFG_OTF0SvYg
2019-05-02 12:55:00,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A_j2arOlOQ7uFG_OTF0SvYg
2019-05-02 13:00:01,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w
2019-05-02 13:05:00,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w
2019-05-02 13:10:00,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w
2019-05-02 13:15:00,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AutYHG0EsSgaVpyOuI6wkww
2019-05-02 13:20:00,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AutYHG0EsSgaVpyOuI6wkww
2019-05-02 13:25:00,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AutYHG0EsSgaVpyOuI6wkww
2019-05-02 13:30:01,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AutYHG0EsSgaVpyOuI6wkww
2019-05-02 13:35:00,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AutYHG0EsSgaVpyOuI6wkww
2019-05-02 13:40:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AutYHG0EsSgaVpyOuI6wkww
2019-05-02 13:45:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AutYHG0EsSgaVpyOuI6wkww
2019-05-02 13:50:00,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AutYHG0EsSgaVpyOuI6wkww
2019-05-02 13:55:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AutYHG0EsSgaVpyOuI6wkww
2019-05-02 14:00:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AutYHG0EsSgaVpyOuI6wkww
2019-05-02 14:05:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/AkM2Te_qaQp-90hSi04FLpA
2019-05-02 14:10:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/AkM2Te_qaQp-90hSi04FLpA
2019-05-02 14:15:00,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/AkM2Te_qaQp-90hSi04FLpA
2019-05-02 14:20:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA
2019-05-02 14:25:00,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA
2019-05-02 14:30:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/AkM2Te_qaQp-90hSi04FLpA
2019-05-02 14:35:00,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/AkM2Te_qaQp-90hSi04FLpA
2019-05-02 14:40:00,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/AkM2Te_qaQp-90hSi04FLpA
2019-05-02 14:45:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA
2019-05-02 14:50:00,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA
2019-05-02 14:55:00,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA
2019-05-02 15:00:00,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA
2019-05-02 15:05:00,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog
2019-05-02 15:10:00,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog
2019-05-02 15:20:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA
2019-05-02 15:25:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA
2019-05-02 15:30:00,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw
2019-05-02 15:35:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw
2019-05-02 15:40:00,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw
2019-05-02 15:45:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw
2019-05-02 15:50:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw
2019-05-02 15:55:00,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw
2019-05-02 16:00:00,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AutYHG0EsSgaVpyOuI6wkww
2019-05-02 16:05:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AutYHG0EsSgaVpyOuI6wkww
2019-05-02 16:10:00,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/AutYHG0EsSgaVpyOuI6wkww
2019-05-02 16:15:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA,https://apple.news/AutYHG0EsSgaVpyOuI6wkww
2019-05-02 16:20:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA,https://apple.news/AutYHG0EsSgaVpyOuI6wkww
2019-05-02 16:25:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA,https://apple.news/AutYHG0EsSgaVpyOuI6wkww
2019-05-02 16:30:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA,https://apple.news/AutYHG0EsSgaVpyOuI6wkww
2019-05-02 16:35:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ
2019-05-02 16:40:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ
2019-05-02 16:45:00,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ
2019-05-02 16:50:00,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ
2019-05-02 16:55:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ
2019-05-02 17:00:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ
2019-05-02 17:05:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AutYHG0EsSgaVpyOuI6wkww
2019-05-02 17:10:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AutYHG0EsSgaVpyOuI6wkww
2019-05-02 17:15:00,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/An4DpF6IcSye9vZ0ecjsrjA,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AutYHG0EsSgaVpyOuI6wkww
2019-05-02 17:20:01,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w,https://apple.news/AutYHG0EsSgaVpyOuI6wkww
2019-05-02 17:25:00,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w,https://apple.news/AutYHG0EsSgaVpyOuI6wkww
2019-05-02 17:30:00,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w,https://apple.news/AutYHG0EsSgaVpyOuI6wkww
2019-05-02 17:35:00,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w,https://apple.news/AutYHG0EsSgaVpyOuI6wkww
2019-05-02 17:40:01,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AB0M_n95aTx6q10YQ_Sbqog,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w,https://apple.news/AutYHG0EsSgaVpyOuI6wkww
2019-05-02 17:45:01,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/AQcAE_a-DTgCAfT2pgYKYsw
2019-05-02 17:50:01,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/AQcAE_a-DTgCAfT2pgYKYsw
2019-05-02 17:55:01,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w,https://apple.news/AutYHG0EsSgaVpyOuI6wkww,https://apple.news/AQcAE_a-DTgCAfT2pgYKYsw
2019-05-02 18:00:00,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/AQcAE_a-DTgCAfT2pgYKYsw,https://apple.news/AAuKYnkQxQSuNZmp9pBUQAA
2019-05-02 18:05:01,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/AQcAE_a-DTgCAfT2pgYKYsw,https://apple.news/AAuKYnkQxQSuNZmp9pBUQAA
2019-05-02 18:10:00,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/AQcAE_a-DTgCAfT2pgYKYsw,https://apple.news/AAuKYnkQxQSuNZmp9pBUQAA
2019-05-02 18:15:00,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/AQcAE_a-DTgCAfT2pgYKYsw,https://apple.news/AAuKYnkQxQSuNZmp9pBUQAA
