2019-04-06 20:55:13,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 21:00:12,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 21:05:12,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 21:10:12,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 21:15:13,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 21:20:12,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 21:25:13,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 21:30:11,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 21:35:12,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 21:40:12,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 21:45:12,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 21:50:14,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 21:55:11,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 22:00:12,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 22:05:11,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 22:10:12,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 22:15:12,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 22:20:13,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 22:25:12,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 22:30:13,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 22:35:14,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 22:40:11,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 22:45:13,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 22:50:12,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 22:55:13,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 23:00:13,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 23:05:12,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 23:10:12,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 23:15:11,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 23:20:11,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 23:25:13,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 23:30:12,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 23:35:12,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 23:40:13,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 23:45:11,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 23:50:12,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
2019-04-06 23:55:12,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A-fdsl3JGRQuiyQsUfguNxA,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AMkLrixAOQdSitMbl8d_L6Q
