2019-04-08 22:55:01,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ,https://apple.news/AVDBMOqGgTnmLC31L_EtTHA,https://apple.news/AHx7Qc4RrRU2EYQBdnQ2fAQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w
2019-04-08 23:00:01,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ,https://apple.news/AVDBMOqGgTnmLC31L_EtTHA,https://apple.news/AHx7Qc4RrRU2EYQBdnQ2fAQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w
2019-04-08 23:10:01,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ,https://apple.news/AVDBMOqGgTnmLC31L_EtTHA,https://apple.news/AHx7Qc4RrRU2EYQBdnQ2fAQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w
2019-04-08 23:15:01,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ,https://apple.news/AVDBMOqGgTnmLC31L_EtTHA,https://apple.news/AHx7Qc4RrRU2EYQBdnQ2fAQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w
2019-04-08 23:20:01,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ,https://apple.news/AVDBMOqGgTnmLC31L_EtTHA,https://apple.news/AHx7Qc4RrRU2EYQBdnQ2fAQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w
2019-04-08 23:25:00,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ,https://apple.news/AonQylE9zR1CD7XsSfOy3yQ,https://apple.news/AVDBMOqGgTnmLC31L_EtTHA,https://apple.news/AHx7Qc4RrRU2EYQBdnQ2fAQ,https://apple.news/Az146HyFsQYKwOgK5pWJMhA
2019-04-08 23:30:01,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ,https://apple.news/AonQylE9zR1CD7XsSfOy3yQ,https://apple.news/AVDBMOqGgTnmLC31L_EtTHA,https://apple.news/AHx7Qc4RrRU2EYQBdnQ2fAQ,https://apple.news/Az146HyFsQYKwOgK5pWJMhA
2019-04-08 23:35:00,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ,https://apple.news/AonQylE9zR1CD7XsSfOy3yQ,https://apple.news/AVDBMOqGgTnmLC31L_EtTHA,https://apple.news/AHx7Qc4RrRU2EYQBdnQ2fAQ,https://apple.news/Az146HyFsQYKwOgK5pWJMhA
2019-04-08 23:40:01,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ,https://apple.news/AonQylE9zR1CD7XsSfOy3yQ,https://apple.news/AVDBMOqGgTnmLC31L_EtTHA,https://apple.news/AHx7Qc4RrRU2EYQBdnQ2fAQ,https://apple.news/Az146HyFsQYKwOgK5pWJMhA
2019-04-08 23:45:01,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ,https://apple.news/AonQylE9zR1CD7XsSfOy3yQ,https://apple.news/AVDBMOqGgTnmLC31L_EtTHA,https://apple.news/AHx7Qc4RrRU2EYQBdnQ2fAQ,https://apple.news/Az146HyFsQYKwOgK5pWJMhA
2019-04-08 23:50:00,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ,https://apple.news/AonQylE9zR1CD7XsSfOy3yQ,https://apple.news/AVDBMOqGgTnmLC31L_EtTHA,https://apple.news/AHx7Qc4RrRU2EYQBdnQ2fAQ,https://apple.news/Az146HyFsQYKwOgK5pWJMhA
2019-04-08 23:55:00,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ,https://apple.news/AonQylE9zR1CD7XsSfOy3yQ,https://apple.news/AVDBMOqGgTnmLC31L_EtTHA,https://apple.news/Az146HyFsQYKwOgK5pWJMhA,https://apple.news/AHx7Qc4RrRU2EYQBdnQ2fAQ
