2019-04-29 21:00:01,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 21:05:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 21:10:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 21:15:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 21:20:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 21:25:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 21:30:01,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 21:35:01,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 21:40:01,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 21:45:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 21:50:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 21:55:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 22:00:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 22:05:01,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 22:10:01,https://apple.news/A8FgaMSJ_QVOtmhsUHv1HFw,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ,https://apple.news/AEx7nZIoZSdCtmnSBHdHOsw
2019-04-29 22:15:01,https://apple.news/A8FgaMSJ_QVOtmhsUHv1HFw,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ,https://apple.news/AEx7nZIoZSdCtmnSBHdHOsw
2019-04-29 22:20:00,https://apple.news/A8FgaMSJ_QVOtmhsUHv1HFw,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ,https://apple.news/AEx7nZIoZSdCtmnSBHdHOsw
2019-04-29 22:25:00,https://apple.news/A8FgaMSJ_QVOtmhsUHv1HFw,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ,https://apple.news/AEx7nZIoZSdCtmnSBHdHOsw
2019-04-29 22:30:01,https://apple.news/A8FgaMSJ_QVOtmhsUHv1HFw,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ,https://apple.news/AEx7nZIoZSdCtmnSBHdHOsw
2019-04-29 22:35:00,https://apple.news/A8FgaMSJ_QVOtmhsUHv1HFw,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ,https://apple.news/AEx7nZIoZSdCtmnSBHdHOsw
2019-04-29 22:40:01,https://apple.news/A8FgaMSJ_QVOtmhsUHv1HFw,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ,https://apple.news/AEx7nZIoZSdCtmnSBHdHOsw
2019-04-29 22:45:01,https://apple.news/A8FgaMSJ_QVOtmhsUHv1HFw,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ,https://apple.news/AEx7nZIoZSdCtmnSBHdHOsw
2019-04-29 22:50:01,https://apple.news/A8FgaMSJ_QVOtmhsUHv1HFw,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ,https://apple.news/AEx7nZIoZSdCtmnSBHdHOsw
2019-04-29 22:55:00,https://apple.news/A8FgaMSJ_QVOtmhsUHv1HFw,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ,https://apple.news/AEx7nZIoZSdCtmnSBHdHOsw
2019-04-29 23:00:00,https://apple.news/A8FgaMSJ_QVOtmhsUHv1HFw,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ,https://apple.news/AEx7nZIoZSdCtmnSBHdHOsw
2019-04-29 23:05:01,https://apple.news/A8FgaMSJ_QVOtmhsUHv1HFw,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ,https://apple.news/AEx7nZIoZSdCtmnSBHdHOsw
2019-04-29 23:10:00,https://apple.news/A8FgaMSJ_QVOtmhsUHv1HFw,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ,https://apple.news/AEx7nZIoZSdCtmnSBHdHOsw
2019-04-29 23:15:00,https://apple.news/A8FgaMSJ_QVOtmhsUHv1HFw,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ,https://apple.news/AEx7nZIoZSdCtmnSBHdHOsw
2019-04-29 23:20:00,https://apple.news/A8FgaMSJ_QVOtmhsUHv1HFw,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ,https://apple.news/AEx7nZIoZSdCtmnSBHdHOsw
2019-04-29 23:25:01,https://apple.news/A8FgaMSJ_QVOtmhsUHv1HFw,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ,https://apple.news/AEx7nZIoZSdCtmnSBHdHOsw
2019-04-29 23:30:01,https://apple.news/A8FgaMSJ_QVOtmhsUHv1HFw,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ,https://apple.news/AEx7nZIoZSdCtmnSBHdHOsw
2019-04-29 23:35:00,https://apple.news/A8FgaMSJ_QVOtmhsUHv1HFw,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ,https://apple.news/AEx7nZIoZSdCtmnSBHdHOsw
2019-04-29 23:40:01,https://apple.news/A8FgaMSJ_QVOtmhsUHv1HFw,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ,https://apple.news/AEx7nZIoZSdCtmnSBHdHOsw
2019-04-29 23:45:00,https://apple.news/A8FgaMSJ_QVOtmhsUHv1HFw,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ,https://apple.news/AEx7nZIoZSdCtmnSBHdHOsw
2019-04-29 23:50:01,https://apple.news/A8FgaMSJ_QVOtmhsUHv1HFw,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ,https://apple.news/AEx7nZIoZSdCtmnSBHdHOsw
2019-04-29 23:55:00,https://apple.news/A8FgaMSJ_QVOtmhsUHv1HFw,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ,https://apple.news/AEx7nZIoZSdCtmnSBHdHOsw
