2019-04-12 21:30:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 21:35:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 21:40:00,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 21:45:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 21:50:00,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 21:55:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 22:00:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 22:05:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 22:10:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 22:15:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 22:20:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 22:25:00,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 22:30:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 22:35:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 22:40:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 22:45:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 22:50:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 22:55:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 23:00:00,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 23:05:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 23:10:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 23:15:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 23:20:00,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 23:25:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 23:30:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 23:35:00,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 23:40:00,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 23:45:00,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 23:50:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 23:55:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
