2019-04-23 18:30:01,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/A88-KJRyPTDyMjOQsfjrZ6w,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/AbwpbF0YwTbyTn-telQRTLA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 18:35:00,https://apple.news/A88-KJRyPTDyMjOQsfjrZ6w,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/AbwpbF0YwTbyTn-telQRTLA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 18:40:00,https://apple.news/A88-KJRyPTDyMjOQsfjrZ6w,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/AbwpbF0YwTbyTn-telQRTLA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 18:45:00,https://apple.news/A88-KJRyPTDyMjOQsfjrZ6w,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/AbwpbF0YwTbyTn-telQRTLA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 18:50:00,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/AbwpbF0YwTbyTn-telQRTLA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 18:55:01,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/AbwpbF0YwTbyTn-telQRTLA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 19:00:01,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/AbwpbF0YwTbyTn-telQRTLA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 19:05:01,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/AbwpbF0YwTbyTn-telQRTLA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw,https://apple.news/Ao346zlIkRNizxwl31fl9BQ
2019-04-23 19:10:00,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/AbwpbF0YwTbyTn-telQRTLA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw,https://apple.news/Ao346zlIkRNizxwl31fl9BQ
2019-04-23 19:15:00,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/AbwpbF0YwTbyTn-telQRTLA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw,https://apple.news/Ao346zlIkRNizxwl31fl9BQ
2019-04-23 19:20:01,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/AbwpbF0YwTbyTn-telQRTLA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw,https://apple.news/Ao346zlIkRNizxwl31fl9BQ
2019-04-23 19:25:01,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AbwpbF0YwTbyTn-telQRTLA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 19:30:01,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AbwpbF0YwTbyTn-telQRTLA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 19:35:01,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AbwpbF0YwTbyTn-telQRTLA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 19:40:00,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/AMAE_E1nwTb-0CquorBt8iA,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 19:45:00,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/AMAE_E1nwTb-0CquorBt8iA,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 19:50:01,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/AMAE_E1nwTb-0CquorBt8iA,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 19:55:01,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/AMAE_E1nwTb-0CquorBt8iA,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw
2019-04-23 20:00:01,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/AMAE_E1nwTb-0CquorBt8iA,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw
2019-04-23 20:05:01,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw,https://apple.news/AMAE_E1nwTb-0CquorBt8iA
2019-04-23 20:10:01,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw,https://apple.news/AMAE_E1nwTb-0CquorBt8iA
2019-04-23 20:15:00,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw,https://apple.news/AMAE_E1nwTb-0CquorBt8iA
2019-04-23 20:20:00,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AAj6NJQGfSImwjSX7ZU6H3g,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw,https://apple.news/AMAE_E1nwTb-0CquorBt8iA,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 20:25:00,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AAj6NJQGfSImwjSX7ZU6H3g,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw,https://apple.news/AMAE_E1nwTb-0CquorBt8iA,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 20:30:00,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AAj6NJQGfSImwjSX7ZU6H3g,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw,https://apple.news/AMAE_E1nwTb-0CquorBt8iA,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 20:35:01,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AAj6NJQGfSImwjSX7ZU6H3g,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw,https://apple.news/AMAE_E1nwTb-0CquorBt8iA,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 20:40:00,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AAj6NJQGfSImwjSX7ZU6H3g,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw,https://apple.news/AMAE_E1nwTb-0CquorBt8iA,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 20:45:01,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AAj6NJQGfSImwjSX7ZU6H3g,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw,https://apple.news/AMAE_E1nwTb-0CquorBt8iA,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 20:50:00,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AAj6NJQGfSImwjSX7ZU6H3g,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw,https://apple.news/AMAE_E1nwTb-0CquorBt8iA,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 20:55:01,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AAj6NJQGfSImwjSX7ZU6H3g,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw,https://apple.news/AMAE_E1nwTb-0CquorBt8iA,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 21:00:01,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AAj6NJQGfSImwjSX7ZU6H3g,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw,https://apple.news/AMAE_E1nwTb-0CquorBt8iA,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 21:05:00,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AAj6NJQGfSImwjSX7ZU6H3g,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw,https://apple.news/AMAE_E1nwTb-0CquorBt8iA,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 21:10:01,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AAj6NJQGfSImwjSX7ZU6H3g,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw,https://apple.news/AMAE_E1nwTb-0CquorBt8iA,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 21:15:01,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AAj6NJQGfSImwjSX7ZU6H3g,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw,https://apple.news/AMAE_E1nwTb-0CquorBt8iA,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 21:20:00,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AAj6NJQGfSImwjSX7ZU6H3g,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw,https://apple.news/AMAE_E1nwTb-0CquorBt8iA,https://apple.news/Ah6l0HJ9ATbC1dxH7e9Eztw
2019-04-23 21:25:01,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AAj6NJQGfSImwjSX7ZU6H3g,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw,https://apple.news/AMAE_E1nwTb-0CquorBt8iA,https://apple.news/AFAgOJKUSSHOulNq7d2XqtA
2019-04-23 21:40:01,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AAj6NJQGfSImwjSX7ZU6H3g,https://apple.news/AMAE_E1nwTb-0CquorBt8iA,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw,https://apple.news/AFAgOJKUSSHOulNq7d2XqtA
2019-04-23 21:45:00,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AAj6NJQGfSImwjSX7ZU6H3g,https://apple.news/AMAE_E1nwTb-0CquorBt8iA,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw,https://apple.news/AFAgOJKUSSHOulNq7d2XqtA
2019-04-23 21:55:00,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AAj6NJQGfSImwjSX7ZU6H3g,https://apple.news/AFAgOJKUSSHOulNq7d2XqtA,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw,https://apple.news/AB-Ln19C6Q7KrVWnq7c21DA
2019-04-23 22:00:00,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AAj6NJQGfSImwjSX7ZU6H3g,https://apple.news/AFAgOJKUSSHOulNq7d2XqtA,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw,https://apple.news/AB-Ln19C6Q7KrVWnq7c21DA
2019-04-23 22:05:00,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AAj6NJQGfSImwjSX7ZU6H3g,https://apple.news/AFAgOJKUSSHOulNq7d2XqtA,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw,https://apple.news/AB-Ln19C6Q7KrVWnq7c21DA
2019-04-23 22:15:01,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AAj6NJQGfSImwjSX7ZU6H3g,https://apple.news/AZMs3eSDISbSh3uHhqpP7Ww,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AB-Ln19C6Q7KrVWnq7c21DA,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw
2019-04-23 22:20:01,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AAj6NJQGfSImwjSX7ZU6H3g,https://apple.news/AZMs3eSDISbSh3uHhqpP7Ww,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AB-Ln19C6Q7KrVWnq7c21DA,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw
2019-04-23 22:25:01,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AZMs3eSDISbSh3uHhqpP7Ww,https://apple.news/A6Ey1yX0GRru_qooXDBe1pQ,https://apple.news/AB-Ln19C6Q7KrVWnq7c21DA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw
2019-04-23 22:30:01,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AZMs3eSDISbSh3uHhqpP7Ww,https://apple.news/A6Ey1yX0GRru_qooXDBe1pQ,https://apple.news/AB-Ln19C6Q7KrVWnq7c21DA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AnVtHAUNKRGiRX7WC0yhvRw
2019-04-23 22:35:01,https://apple.news/AZMs3eSDISbSh3uHhqpP7Ww,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/A6Ey1yX0GRru_qooXDBe1pQ,https://apple.news/AB-Ln19C6Q7KrVWnq7c21DA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AFAgOJKUSSHOulNq7d2XqtA
2019-04-23 22:40:01,https://apple.news/AZMs3eSDISbSh3uHhqpP7Ww,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/A6Ey1yX0GRru_qooXDBe1pQ,https://apple.news/AB-Ln19C6Q7KrVWnq7c21DA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AFAgOJKUSSHOulNq7d2XqtA
2019-04-23 22:45:00,https://apple.news/AZMs3eSDISbSh3uHhqpP7Ww,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/A6Ey1yX0GRru_qooXDBe1pQ,https://apple.news/AB-Ln19C6Q7KrVWnq7c21DA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AFAgOJKUSSHOulNq7d2XqtA
2019-04-23 22:50:00,https://apple.news/AZMs3eSDISbSh3uHhqpP7Ww,https://apple.news/A6Ey1yX0GRru_qooXDBe1pQ,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AB-Ln19C6Q7KrVWnq7c21DA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AFAgOJKUSSHOulNq7d2XqtA
2019-04-23 22:55:01,https://apple.news/AZMs3eSDISbSh3uHhqpP7Ww,https://apple.news/A6Ey1yX0GRru_qooXDBe1pQ,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AB-Ln19C6Q7KrVWnq7c21DA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AFAgOJKUSSHOulNq7d2XqtA
2019-04-23 23:00:00,https://apple.news/AZMs3eSDISbSh3uHhqpP7Ww,https://apple.news/A6Ey1yX0GRru_qooXDBe1pQ,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AB-Ln19C6Q7KrVWnq7c21DA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AFAgOJKUSSHOulNq7d2XqtA
2019-04-23 23:05:01,https://apple.news/AZMs3eSDISbSh3uHhqpP7Ww,https://apple.news/A6Ey1yX0GRru_qooXDBe1pQ,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AB-Ln19C6Q7KrVWnq7c21DA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AFAgOJKUSSHOulNq7d2XqtA
2019-04-23 23:10:00,https://apple.news/AZMs3eSDISbSh3uHhqpP7Ww,https://apple.news/A6Ey1yX0GRru_qooXDBe1pQ,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AB-Ln19C6Q7KrVWnq7c21DA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AFAgOJKUSSHOulNq7d2XqtA
2019-04-23 23:15:01,https://apple.news/AZMs3eSDISbSh3uHhqpP7Ww,https://apple.news/A6Ey1yX0GRru_qooXDBe1pQ,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AB-Ln19C6Q7KrVWnq7c21DA,https://apple.news/AFAgOJKUSSHOulNq7d2XqtA,https://apple.news/AS84beHRGRfuzRMZGZn0R3Q
2019-04-23 23:20:00,https://apple.news/AZMs3eSDISbSh3uHhqpP7Ww,https://apple.news/A6Ey1yX0GRru_qooXDBe1pQ,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AB-Ln19C6Q7KrVWnq7c21DA,https://apple.news/AFAgOJKUSSHOulNq7d2XqtA,https://apple.news/AS84beHRGRfuzRMZGZn0R3Q
2019-04-23 23:25:00,https://apple.news/AZMs3eSDISbSh3uHhqpP7Ww,https://apple.news/A6Ey1yX0GRru_qooXDBe1pQ,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AB-Ln19C6Q7KrVWnq7c21DA,https://apple.news/AFAgOJKUSSHOulNq7d2XqtA,https://apple.news/AS84beHRGRfuzRMZGZn0R3Q
2019-04-23 23:30:01,https://apple.news/AZMs3eSDISbSh3uHhqpP7Ww,https://apple.news/A6Ey1yX0GRru_qooXDBe1pQ,https://apple.news/AYF3q7f-TRM-E-eG5b61wEg,https://apple.news/AB-Ln19C6Q7KrVWnq7c21DA,https://apple.news/AFAgOJKUSSHOulNq7d2XqtA,https://apple.news/AS84beHRGRfuzRMZGZn0R3Q
2019-04-23 23:35:00,https://apple.news/A6Ey1yX0GRru_qooXDBe1pQ,https://apple.news/AB-Ln19C6Q7KrVWnq7c21DA,https://apple.news/AkqWz_aK5SRWirAVwxOxC-w,https://apple.news/AFAgOJKUSSHOulNq7d2XqtA,https://apple.news/AS84beHRGRfuzRMZGZn0R3Q,https://apple.news/AB10EYPfDRfSl_9Gl9U_Crg
2019-04-23 23:40:01,https://apple.news/AZMs3eSDISbSh3uHhqpP7Ww,https://apple.news/A6Ey1yX0GRru_qooXDBe1pQ,https://apple.news/AB-Ln19C6Q7KrVWnq7c21DA,https://apple.news/AkqWz_aK5SRWirAVwxOxC-w,https://apple.news/AFAgOJKUSSHOulNq7d2XqtA,https://apple.news/AS84beHRGRfuzRMZGZn0R3Q
2019-04-23 23:45:01,https://apple.news/AZMs3eSDISbSh3uHhqpP7Ww,https://apple.news/A6Ey1yX0GRru_qooXDBe1pQ,https://apple.news/AB-Ln19C6Q7KrVWnq7c21DA,https://apple.news/AkqWz_aK5SRWirAVwxOxC-w,https://apple.news/AFAgOJKUSSHOulNq7d2XqtA,https://apple.news/AS84beHRGRfuzRMZGZn0R3Q
2019-04-23 23:50:00,https://apple.news/AZMs3eSDISbSh3uHhqpP7Ww,https://apple.news/A6Ey1yX0GRru_qooXDBe1pQ,https://apple.news/AB-Ln19C6Q7KrVWnq7c21DA,https://apple.news/AFAgOJKUSSHOulNq7d2XqtA,https://apple.news/AkqWz_aK5SRWirAVwxOxC-w,https://apple.news/AS84beHRGRfuzRMZGZn0R3Q
2019-04-23 23:55:00,https://apple.news/AZMs3eSDISbSh3uHhqpP7Ww,https://apple.news/A6Ey1yX0GRru_qooXDBe1pQ,https://apple.news/AB-Ln19C6Q7KrVWnq7c21DA,https://apple.news/AFAgOJKUSSHOulNq7d2XqtA,https://apple.news/AkqWz_aK5SRWirAVwxOxC-w,https://apple.news/AS84beHRGRfuzRMZGZn0R3Q
