2019-03-09 23:00:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 23:05:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 23:10:13,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 23:15:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 23:20:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 23:25:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 23:30:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 23:35:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 23:40:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 23:45:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 23:50:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 23:55:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
