2019-04-19 18:25:01,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/AdqVXl40lStq3cpHUf8mCHQ
2019-04-19 18:30:01,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/AdqVXl40lStq3cpHUf8mCHQ
2019-04-19 18:35:01,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AdqVXl40lStq3cpHUf8mCHQ
2019-04-19 18:40:01,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AdqVXl40lStq3cpHUf8mCHQ
2019-04-19 18:45:01,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AdqVXl40lStq3cpHUf8mCHQ
2019-04-19 18:50:01,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AdqVXl40lStq3cpHUf8mCHQ
2019-04-19 18:55:01,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AdqVXl40lStq3cpHUf8mCHQ
2019-04-19 19:00:01,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AdqVXl40lStq3cpHUf8mCHQ
2019-04-19 19:05:01,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AdqVXl40lStq3cpHUf8mCHQ
2019-04-19 19:10:01,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AdqVXl40lStq3cpHUf8mCHQ
2019-04-19 19:15:01,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AdqVXl40lStq3cpHUf8mCHQ
2019-04-19 19:20:01,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AdqVXl40lStq3cpHUf8mCHQ
2019-04-19 19:25:00,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AdqVXl40lStq3cpHUf8mCHQ
2019-04-19 19:30:00,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AdqVXl40lStq3cpHUf8mCHQ
2019-04-19 19:35:01,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw
2019-04-19 19:40:00,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw
2019-04-19 19:45:01,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw
2019-04-19 19:50:01,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw
2019-04-19 19:55:01,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g
2019-04-19 20:00:01,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g
2019-04-19 20:05:01,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g
2019-04-19 20:10:00,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AdqVXl40lStq3cpHUf8mCHQ
2019-04-19 20:15:01,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw,https://apple.news/AF411fTITSRWhhvKRJPiYDQ
2019-04-19 20:20:00,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw,https://apple.news/AF411fTITSRWhhvKRJPiYDQ
2019-04-19 20:25:00,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw,https://apple.news/AF411fTITSRWhhvKRJPiYDQ
2019-04-19 20:30:01,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw,https://apple.news/AF411fTITSRWhhvKRJPiYDQ
2019-04-19 20:35:00,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw,https://apple.news/AF411fTITSRWhhvKRJPiYDQ
2019-04-19 20:40:01,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw,https://apple.news/AF411fTITSRWhhvKRJPiYDQ
2019-04-19 20:45:00,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw,https://apple.news/AF411fTITSRWhhvKRJPiYDQ
2019-04-19 20:50:00,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw,https://apple.news/AdqVXl40lStq3cpHUf8mCHQ
2019-04-19 20:55:01,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw,https://apple.news/AdqVXl40lStq3cpHUf8mCHQ
2019-04-19 21:00:00,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw,https://apple.news/AdqVXl40lStq3cpHUf8mCHQ
2019-04-19 21:05:01,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw,https://apple.news/AdqVXl40lStq3cpHUf8mCHQ
2019-04-19 21:10:00,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw,https://apple.news/AdqVXl40lStq3cpHUf8mCHQ
2019-04-19 21:15:01,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw,https://apple.news/AdqVXl40lStq3cpHUf8mCHQ
2019-04-19 21:20:00,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw,https://apple.news/AdqVXl40lStq3cpHUf8mCHQ
2019-04-19 21:25:00,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg
2019-04-19 21:30:00,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/AF411fTITSRWhhvKRJPiYDQ
2019-04-19 21:35:01,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/AF411fTITSRWhhvKRJPiYDQ
2019-04-19 21:40:01,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/AF411fTITSRWhhvKRJPiYDQ
2019-04-19 21:45:00,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/AF411fTITSRWhhvKRJPiYDQ
2019-04-19 21:50:01,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw
2019-04-19 21:55:00,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw
2019-04-19 22:00:01,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw,https://apple.news/AzYaO-14jR0iQTY0ZLYAWaA
2019-04-19 22:05:00,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw,https://apple.news/AzYaO-14jR0iQTY0ZLYAWaA
2019-04-19 22:10:01,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw,https://apple.news/AzYaO-14jR0iQTY0ZLYAWaA
2019-04-19 22:15:01,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw,https://apple.news/AzYaO-14jR0iQTY0ZLYAWaA
2019-04-19 22:20:01,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw,https://apple.news/AzYaO-14jR0iQTY0ZLYAWaA
2019-04-19 22:25:01,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw,https://apple.news/AzYaO-14jR0iQTY0ZLYAWaA
2019-04-19 22:30:01,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw,https://apple.news/AzYaO-14jR0iQTY0ZLYAWaA
2019-04-19 22:35:00,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw,https://apple.news/AzYaO-14jR0iQTY0ZLYAWaA
2019-04-19 22:40:01,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g,https://apple.news/AGNyt3CBVTgiN8dh0pj_tUw,https://apple.news/AzYaO-14jR0iQTY0ZLYAWaA
2019-04-19 22:45:00,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/AzYaO-14jR0iQTY0ZLYAWaA,https://apple.news/AF411fTITSRWhhvKRJPiYDQ,https://apple.news/AUAnB_HFvSSWyjCbKb_Jtsw
2019-04-19 22:50:01,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AzYaO-14jR0iQTY0ZLYAWaA,https://apple.news/AUAnB_HFvSSWyjCbKb_Jtsw,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g
2019-04-19 22:55:01,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AzYaO-14jR0iQTY0ZLYAWaA,https://apple.news/AUAnB_HFvSSWyjCbKb_Jtsw,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g
2019-04-19 23:00:00,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AzYaO-14jR0iQTY0ZLYAWaA,https://apple.news/AUAnB_HFvSSWyjCbKb_Jtsw,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g
2019-04-19 23:05:01,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AzYaO-14jR0iQTY0ZLYAWaA,https://apple.news/AUAnB_HFvSSWyjCbKb_Jtsw,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g
2019-04-19 23:10:00,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AzYaO-14jR0iQTY0ZLYAWaA,https://apple.news/AUAnB_HFvSSWyjCbKb_Jtsw,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g
2019-04-19 23:15:01,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AzYaO-14jR0iQTY0ZLYAWaA,https://apple.news/AUAnB_HFvSSWyjCbKb_Jtsw,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g
2019-04-19 23:20:00,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AzYaO-14jR0iQTY0ZLYAWaA,https://apple.news/AUAnB_HFvSSWyjCbKb_Jtsw,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g
2019-04-19 23:25:01,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AzYaO-14jR0iQTY0ZLYAWaA,https://apple.news/AUAnB_HFvSSWyjCbKb_Jtsw,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g
2019-04-19 23:30:01,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AzYaO-14jR0iQTY0ZLYAWaA,https://apple.news/AUAnB_HFvSSWyjCbKb_Jtsw,https://apple.news/ANGnuxSz6TqyFxrtX-2RO1g
2019-04-19 23:35:00,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AzYaO-14jR0iQTY0ZLYAWaA,https://apple.news/AUAnB_HFvSSWyjCbKb_Jtsw,https://apple.news/AiuQi7knrRH2groPHBlhwLw
2019-04-19 23:40:01,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AzYaO-14jR0iQTY0ZLYAWaA,https://apple.news/AUAnB_HFvSSWyjCbKb_Jtsw,https://apple.news/AiuQi7knrRH2groPHBlhwLw
2019-04-19 23:45:00,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AzYaO-14jR0iQTY0ZLYAWaA,https://apple.news/AUAnB_HFvSSWyjCbKb_Jtsw,https://apple.news/AiuQi7knrRH2groPHBlhwLw
2019-04-19 23:50:01,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AzYaO-14jR0iQTY0ZLYAWaA,https://apple.news/AUAnB_HFvSSWyjCbKb_Jtsw,https://apple.news/AiuQi7knrRH2groPHBlhwLw
2019-04-19 23:55:01,https://apple.news/AeDwtgnQ_SduI3tvL-_G3qw,https://apple.news/AN6H7HlPEQsaqZ3ColuocVg,https://apple.news/AeuUsqSlIQZq_a_X8LVGUVw,https://apple.news/AzYaO-14jR0iQTY0ZLYAWaA,https://apple.news/AUAnB_HFvSSWyjCbKb_Jtsw,https://apple.news/AiuQi7knrRH2groPHBlhwLw
