2019-03-09 20:45:12,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A5NZi4u9JSBeVefqpqRctxw
2019-03-09 20:50:12,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A5NZi4u9JSBeVefqpqRctxw
2019-03-09 20:55:11,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A5NZi4u9JSBeVefqpqRctxw
2019-03-09 21:00:12,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A5NZi4u9JSBeVefqpqRctxw
2019-03-09 21:05:11,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A5NZi4u9JSBeVefqpqRctxw
2019-03-09 21:10:11,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A5NZi4u9JSBeVefqpqRctxw
2019-03-09 21:15:11,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A5NZi4u9JSBeVefqpqRctxw
2019-03-09 21:20:11,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A6bZM3c63SmyrqOBIfdxsTA
2019-03-09 21:25:12,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A6bZM3c63SmyrqOBIfdxsTA
2019-03-09 21:30:11,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A6bZM3c63SmyrqOBIfdxsTA
2019-03-09 21:35:11,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A6bZM3c63SmyrqOBIfdxsTA
2019-03-09 21:40:11,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A6bZM3c63SmyrqOBIfdxsTA
2019-03-09 21:45:11,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A6bZM3c63SmyrqOBIfdxsTA
2019-03-09 21:50:11,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A6bZM3c63SmyrqOBIfdxsTA
2019-03-09 21:55:12,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A6bZM3c63SmyrqOBIfdxsTA
2019-03-09 22:00:11,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A6bZM3c63SmyrqOBIfdxsTA
2019-03-09 22:05:11,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A6bZM3c63SmyrqOBIfdxsTA
2019-03-09 22:10:11,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A6bZM3c63SmyrqOBIfdxsTA
2019-03-09 22:15:11,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A6bZM3c63SmyrqOBIfdxsTA
2019-03-09 22:20:12,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/A6bZM3c63SmyrqOBIfdxsTA
2019-03-09 22:25:11,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/A6bZM3c63SmyrqOBIfdxsTA
2019-03-09 22:30:11,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/A6bZM3c63SmyrqOBIfdxsTA
2019-03-09 22:35:12,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/A6bZM3c63SmyrqOBIfdxsTA
2019-03-09 22:40:12,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/A6bZM3c63SmyrqOBIfdxsTA
2019-03-09 22:45:12,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A6bZM3c63SmyrqOBIfdxsTA,https://apple.news/ADBKD8VqoRpaSqWNFpCx45w
2019-03-09 22:50:10,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A6bZM3c63SmyrqOBIfdxsTA,https://apple.news/ADBKD8VqoRpaSqWNFpCx45w
2019-03-09 22:55:11,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A6bZM3c63SmyrqOBIfdxsTA,https://apple.news/ADBKD8VqoRpaSqWNFpCx45w
2019-03-09 23:00:12,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A6bZM3c63SmyrqOBIfdxsTA,https://apple.news/ADBKD8VqoRpaSqWNFpCx45w
2019-03-09 23:05:11,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A6bZM3c63SmyrqOBIfdxsTA,https://apple.news/ADBKD8VqoRpaSqWNFpCx45w
2019-03-09 23:10:13,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/ADBKD8VqoRpaSqWNFpCx45w,https://apple.news/AeGrOtvz8Ram_2XdkQJW7Jw
2019-03-09 23:15:12,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/Aor4Vs3CxSXm9y6geiXB58g,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/AjShwzfoASYi_Gw6V9S_3GQ,https://apple.news/AEH0qDdHvSm-rvGOj06qNuw
2019-03-09 23:20:11,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/Aor4Vs3CxSXm9y6geiXB58g,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/AjShwzfoASYi_Gw6V9S_3GQ,https://apple.news/AEH0qDdHvSm-rvGOj06qNuw
2019-03-09 23:25:12,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/Aor4Vs3CxSXm9y6geiXB58g,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/AjShwzfoASYi_Gw6V9S_3GQ,https://apple.news/AEH0qDdHvSm-rvGOj06qNuw
2019-03-09 23:30:11,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/Aor4Vs3CxSXm9y6geiXB58g,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/AjShwzfoASYi_Gw6V9S_3GQ,https://apple.news/AEH0qDdHvSm-rvGOj06qNuw
2019-03-09 23:35:12,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/Aor4Vs3CxSXm9y6geiXB58g,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/AjShwzfoASYi_Gw6V9S_3GQ,https://apple.news/AEH0qDdHvSm-rvGOj06qNuw
2019-03-09 23:40:11,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/Aor4Vs3CxSXm9y6geiXB58g,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/AjShwzfoASYi_Gw6V9S_3GQ,https://apple.news/AEH0qDdHvSm-rvGOj06qNuw
2019-03-09 23:45:12,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/Aor4Vs3CxSXm9y6geiXB58g,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/AjShwzfoASYi_Gw6V9S_3GQ,https://apple.news/AEH0qDdHvSm-rvGOj06qNuw
2019-03-09 23:50:11,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AHEToafsuT6WNDVP_ty3h1A,https://apple.news/Aor4Vs3CxSXm9y6geiXB58g,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/AjShwzfoASYi_Gw6V9S_3GQ,https://apple.news/AEH0qDdHvSm-rvGOj06qNuw
2019-03-09 23:55:11,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/Aor4Vs3CxSXm9y6geiXB58g,https://apple.news/AR6vkPTgSTmmdg2SIXalQFw,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/AjShwzfoASYi_Gw6V9S_3GQ,https://apple.news/AEH0qDdHvSm-rvGOj06qNuw
