2019-04-26 18:05:00,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 18:10:01,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 18:15:01,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 18:20:01,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AlxyTTAXWRSyHwx2umWsefg
2019-04-26 18:25:01,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AlxyTTAXWRSyHwx2umWsefg
2019-04-26 18:30:00,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AlxyTTAXWRSyHwx2umWsefg
2019-04-26 18:35:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AX1ElVT0dQPK8yGiyb8tNOg
2019-04-26 18:40:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AX1ElVT0dQPK8yGiyb8tNOg
2019-04-26 18:45:00,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AX1ElVT0dQPK8yGiyb8tNOg
2019-04-26 18:50:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AX1ElVT0dQPK8yGiyb8tNOg
2019-04-26 18:55:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AeaAzo17VQAiUoXglmr72kA
2019-04-26 19:00:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AeaAzo17VQAiUoXglmr72kA
2019-04-26 19:05:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AeaAzo17VQAiUoXglmr72kA
2019-04-26 19:10:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AeaAzo17VQAiUoXglmr72kA
2019-04-26 19:15:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AeaAzo17VQAiUoXglmr72kA
2019-04-26 19:20:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AeaAzo17VQAiUoXglmr72kA
2019-04-26 19:25:00,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AeaAzo17VQAiUoXglmr72kA
2019-04-26 19:30:00,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/AGu54_GyORUGKLepFsI0tNQ
2019-04-26 19:35:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/ANpH72OcURHydBNLngQPSkw
2019-04-26 19:40:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/ANpH72OcURHydBNLngQPSkw
2019-04-26 19:45:00,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/ANpH72OcURHydBNLngQPSkw
2019-04-26 19:50:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AGu54_GyORUGKLepFsI0tNQ
2019-04-26 19:55:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AGu54_GyORUGKLepFsI0tNQ
2019-04-26 20:00:00,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AGu54_GyORUGKLepFsI0tNQ
2019-04-26 20:05:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AGu54_GyORUGKLepFsI0tNQ
2019-04-26 20:10:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AGu54_GyORUGKLepFsI0tNQ
2019-04-26 20:15:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw,https://apple.news/AGu54_GyORUGKLepFsI0tNQ
2019-04-26 20:20:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AZrkKpUO5QzmUB9ulRdNG1A,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw
2019-04-26 20:25:00,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AZrkKpUO5QzmUB9ulRdNG1A,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw
2019-04-26 20:30:00,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AZrkKpUO5QzmUB9ulRdNG1A,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A
2019-04-26 20:35:00,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AZrkKpUO5QzmUB9ulRdNG1A,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A
2019-04-26 20:40:00,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AZrkKpUO5QzmUB9ulRdNG1A,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A
2019-04-26 20:45:00,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AZrkKpUO5QzmUB9ulRdNG1A,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A
2019-04-26 20:50:00,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AZrkKpUO5QzmUB9ulRdNG1A,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A
2019-04-26 20:55:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AZrkKpUO5QzmUB9ulRdNG1A,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A
2019-04-26 21:00:00,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AeaAzo17VQAiUoXglmr72kA
2019-04-26 21:05:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AeaAzo17VQAiUoXglmr72kA
2019-04-26 21:10:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AeaAzo17VQAiUoXglmr72kA
2019-04-26 21:15:00,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AeaAzo17VQAiUoXglmr72kA
2019-04-26 21:20:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AeaAzo17VQAiUoXglmr72kA
2019-04-26 21:25:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AeaAzo17VQAiUoXglmr72kA
2019-04-26 21:30:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AeaAzo17VQAiUoXglmr72kA
2019-04-26 21:35:00,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA
2019-04-26 21:40:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA
2019-04-26 21:45:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA
2019-04-26 21:50:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA
2019-04-26 21:55:00,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA
2019-04-26 22:00:00,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AeaAzo17VQAiUoXglmr72kA
2019-04-26 22:05:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AeaAzo17VQAiUoXglmr72kA
2019-04-26 22:10:00,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AeaAzo17VQAiUoXglmr72kA
2019-04-26 22:15:00,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AeaAzo17VQAiUoXglmr72kA
2019-04-26 22:20:00,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AeaAzo17VQAiUoXglmr72kA
2019-04-26 22:25:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AeaAzo17VQAiUoXglmr72kA
2019-04-26 22:30:00,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA,https://apple.news/AeaAzo17VQAiUoXglmr72kA
2019-04-26 22:35:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA
2019-04-26 22:40:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA
2019-04-26 22:45:00,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA
2019-04-26 22:50:00,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA
2019-04-26 22:55:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA
2019-04-26 23:00:00,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA
2019-04-26 23:05:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/AuQ62g1iXS2mqqPmw40429A,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA
2019-04-26 23:10:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/AuQ62g1iXS2mqqPmw40429A,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA
2019-04-26 23:15:00,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/AuQ62g1iXS2mqqPmw40429A,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA
2019-04-26 23:20:01,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/AuQ62g1iXS2mqqPmw40429A,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA
2019-04-26 23:25:00,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/AuQ62g1iXS2mqqPmw40429A,https://apple.news/APg_SZYDhSdqkXk6O_tpOUA
2019-04-26 23:30:01,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/AGOFnVY0tQ2SHuKO_oX2tug
2019-04-26 23:35:00,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/AGOFnVY0tQ2SHuKO_oX2tug
2019-04-26 23:40:01,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/AGOFnVY0tQ2SHuKO_oX2tug
2019-04-26 23:45:00,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/AeaAzo17VQAiUoXglmr72kA,https://apple.news/AGOFnVY0tQ2SHuKO_oX2tug
2019-04-26 23:50:00,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/AGOFnVY0tQ2SHuKO_oX2tug,https://apple.news/AeaAzo17VQAiUoXglmr72kA
2019-04-26 23:55:00,https://apple.news/AByoyZvT3RAGwByI8hYOujg,https://apple.news/AlxyTTAXWRSyHwx2umWsefg,https://apple.news/A1DJO4_lZT2Krzlo7puJv9A,https://apple.news/AQMeFqoGUTcO_t268cDho2w,https://apple.news/AGOFnVY0tQ2SHuKO_oX2tug,https://apple.news/AeaAzo17VQAiUoXglmr72kA
