2019-03-30 18:10:13,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA
2019-03-30 18:15:12,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA
2019-03-30 18:20:12,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA
2019-03-30 18:25:13,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA
2019-03-30 18:30:13,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA
2019-03-30 18:35:12,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA
2019-03-30 18:40:12,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/ADE6McD7rQoCXwHfdipErTA
2019-03-30 18:45:12,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/ADE6McD7rQoCXwHfdipErTA
2019-03-30 18:50:11,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/ADE6McD7rQoCXwHfdipErTA
2019-03-30 18:55:12,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/ADE6McD7rQoCXwHfdipErTA
2019-03-30 19:00:12,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/ADE6McD7rQoCXwHfdipErTA
2019-03-30 19:05:11,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/ADE6McD7rQoCXwHfdipErTA
2019-03-30 19:10:13,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/ADE6McD7rQoCXwHfdipErTA
2019-03-30 19:15:11,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/ADE6McD7rQoCXwHfdipErTA
2019-03-30 19:20:12,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/ADE6McD7rQoCXwHfdipErTA
2019-03-30 19:25:13,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/ADE6McD7rQoCXwHfdipErTA
2019-03-30 19:30:11,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w
2019-03-30 19:35:11,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w
2019-03-30 19:40:12,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w
2019-03-30 19:45:12,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/ADE6McD7rQoCXwHfdipErTA
2019-03-30 19:50:13,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/ADE6McD7rQoCXwHfdipErTA
2019-03-30 19:55:12,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/ADE6McD7rQoCXwHfdipErTA
2019-03-30 20:00:11,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AlJ4K4m8ySmuCU68nf3jEnA
2019-03-30 20:05:12,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AlJ4K4m8ySmuCU68nf3jEnA
2019-03-30 20:10:11,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AlJ4K4m8ySmuCU68nf3jEnA
2019-03-30 20:15:12,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/AlJ4K4m8ySmuCU68nf3jEnA
2019-03-30 20:20:11,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/AlJ4K4m8ySmuCU68nf3jEnA
2019-03-30 20:25:13,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/AlJ4K4m8ySmuCU68nf3jEnA
2019-03-30 20:30:13,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/AlJ4K4m8ySmuCU68nf3jEnA
2019-03-30 20:35:11,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/AlJ4K4m8ySmuCU68nf3jEnA
2019-03-30 20:40:12,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/AlJ4K4m8ySmuCU68nf3jEnA
2019-03-30 20:45:11,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/AlJ4K4m8ySmuCU68nf3jEnA
2019-03-30 20:50:11,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/AlJ4K4m8ySmuCU68nf3jEnA
2019-03-30 21:00:13,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AlJ4K4m8ySmuCU68nf3jEnA,https://apple.news/AZvtdQOWCRW-92S5NrHEZCQ
2019-03-30 21:05:13,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AlJ4K4m8ySmuCU68nf3jEnA,https://apple.news/AZvtdQOWCRW-92S5NrHEZCQ
2019-03-30 21:10:11,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg,https://apple.news/AfdMMoTVqSM2oGhfrKg6hsA
2019-03-30 21:15:12,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg,https://apple.news/AfdMMoTVqSM2oGhfrKg6hsA
2019-03-30 21:20:11,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg,https://apple.news/AfdMMoTVqSM2oGhfrKg6hsA
2019-03-30 21:25:11,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg,https://apple.news/AlJ4K4m8ySmuCU68nf3jEnA
2019-03-30 21:30:12,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg,https://apple.news/AlJ4K4m8ySmuCU68nf3jEnA
2019-03-30 21:35:12,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg,https://apple.news/AlJ4K4m8ySmuCU68nf3jEnA
2019-03-30 21:40:11,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg
2019-03-30 21:45:11,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg
2019-03-30 21:50:13,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg
2019-03-30 21:55:11,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg
2019-03-30 22:00:11,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg
2019-03-30 22:05:12,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg
2019-03-30 22:10:12,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg
2019-03-30 22:15:11,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg
2019-03-30 22:20:12,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg
2019-03-30 22:25:12,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg
2019-03-30 22:30:12,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg
2019-03-30 22:35:11,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg
2019-03-30 22:40:12,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg
2019-03-30 22:45:14,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg
2019-03-30 22:50:12,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg
2019-03-30 22:55:11,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg
2019-03-30 23:05:11,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg
2019-03-30 23:10:12,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg,https://apple.news/AQ6eXIwKQSParIO_H3kaymw
2019-03-30 23:15:11,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg,https://apple.news/AQ6eXIwKQSParIO_H3kaymw
2019-03-30 23:20:12,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/A-K0f5lujQUqbUM6wpflcpA,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg,https://apple.news/AQ6eXIwKQSParIO_H3kaymw
2019-03-30 23:25:11,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AZFofFq7vRQ-oAbFp_vg6ig,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg,https://apple.news/AQ6eXIwKQSParIO_H3kaymw
2019-03-30 23:30:11,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AZFofFq7vRQ-oAbFp_vg6ig,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg,https://apple.news/AQ6eXIwKQSParIO_H3kaymw
2019-03-30 23:35:12,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AZFofFq7vRQ-oAbFp_vg6ig,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg,https://apple.news/AQ6eXIwKQSParIO_H3kaymw
2019-03-30 23:40:11,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AZFofFq7vRQ-oAbFp_vg6ig,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg,https://apple.news/AQ6eXIwKQSParIO_H3kaymw
2019-03-30 23:45:13,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/AjOcwbnGsTM-O34OQvn8P9w,https://apple.news/AZFofFq7vRQ-oAbFp_vg6ig,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg,https://apple.news/AQ6eXIwKQSParIO_H3kaymw
2019-03-30 23:50:13,https://apple.news/Af8NUqghET82ufRg51ucXIg,https://apple.news/A4_GJ4kdVSy-jcibH87Ng4g,https://apple.news/AZFofFq7vRQ-oAbFp_vg6ig,https://apple.news/AO9QeeB1mTkunUh9LM0z5yg,https://apple.news/AQ6eXIwKQSParIO_H3kaymw,https://apple.news/AKHWxnxiyS2mAqhRFyE1b9g
