2019-03-13 17:55:11,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ
2019-03-13 18:00:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ
2019-03-13 18:05:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ
2019-03-13 18:10:11,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ
2019-03-13 18:15:12,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ
2019-03-13 18:20:11,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ
2019-03-13 18:25:12,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ
2019-03-13 18:30:12,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ
2019-03-13 18:35:12,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/A0NdXnwJIS72nQzcQUImfcQ,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ
2019-03-13 18:40:11,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/A0NdXnwJIS72nQzcQUImfcQ,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ
2019-03-13 18:45:12,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/A0NdXnwJIS72nQzcQUImfcQ,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ
2019-03-13 18:50:12,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/A0NdXnwJIS72nQzcQUImfcQ,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ
2019-03-13 18:55:11,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/A0NdXnwJIS72nQzcQUImfcQ,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ
2019-03-13 19:00:12,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/A0NdXnwJIS72nQzcQUImfcQ,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ
2019-03-13 19:05:12,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/Aft8070eRQcGzzh_yK1ZTbQ
2019-03-13 19:10:12,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/Aft8070eRQcGzzh_yK1ZTbQ
2019-03-13 19:15:11,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/Aft8070eRQcGzzh_yK1ZTbQ
2019-03-13 19:20:12,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/AhTGJAC_STamBwAO2rLwnZw,https://apple.news/AfUdnZmjoQ9CoHqf7DVi-ww
2019-03-13 19:25:11,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/AhTGJAC_STamBwAO2rLwnZw,https://apple.news/AfUdnZmjoQ9CoHqf7DVi-ww
2019-03-13 19:30:11,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/AhTGJAC_STamBwAO2rLwnZw,https://apple.news/AfUdnZmjoQ9CoHqf7DVi-ww
2019-03-13 19:35:11,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/AhTGJAC_STamBwAO2rLwnZw,https://apple.news/AfUdnZmjoQ9CoHqf7DVi-ww
2019-03-13 19:40:11,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/AhTGJAC_STamBwAO2rLwnZw,https://apple.news/AErejaNy0REawee8sZueVdA
2019-03-13 19:45:11,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/AhTGJAC_STamBwAO2rLwnZw,https://apple.news/AErejaNy0REawee8sZueVdA
2019-03-13 19:50:11,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/AhTGJAC_STamBwAO2rLwnZw,https://apple.news/AErejaNy0REawee8sZueVdA
2019-03-13 19:55:12,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/AhTGJAC_STamBwAO2rLwnZw,https://apple.news/AErejaNy0REawee8sZueVdA
2019-03-13 20:00:11,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/AhTGJAC_STamBwAO2rLwnZw,https://apple.news/AErejaNy0REawee8sZueVdA
2019-03-13 20:10:12,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/AhTGJAC_STamBwAO2rLwnZw
2019-03-13 20:15:11,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/AhTGJAC_STamBwAO2rLwnZw
2019-03-13 20:20:13,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/AXUJO4cfoQJuIXhXk8ebPlA,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ
2019-03-13 20:25:12,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AXUJO4cfoQJuIXhXk8ebPlA,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ
2019-03-13 20:30:10,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AXUJO4cfoQJuIXhXk8ebPlA,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ
2019-03-13 20:35:11,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AXUJO4cfoQJuIXhXk8ebPlA,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ
2019-03-13 20:40:12,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AXUJO4cfoQJuIXhXk8ebPlA,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ
2019-03-13 20:45:11,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/A44_ORIHhRoSGm7VcxRHXpw,https://apple.news/Aft8070eRQcGzzh_yK1ZTbQ
2019-03-13 20:50:13,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/A44_ORIHhRoSGm7VcxRHXpw,https://apple.news/Aft8070eRQcGzzh_yK1ZTbQ
2019-03-13 20:55:12,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/A44_ORIHhRoSGm7VcxRHXpw,https://apple.news/Aft8070eRQcGzzh_yK1ZTbQ
2019-03-13 21:00:11,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/A44_ORIHhRoSGm7VcxRHXpw,https://apple.news/Aft8070eRQcGzzh_yK1ZTbQ
2019-03-13 21:05:12,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/A44_ORIHhRoSGm7VcxRHXpw,https://apple.news/Aft8070eRQcGzzh_yK1ZTbQ
2019-03-13 21:10:11,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/A44_ORIHhRoSGm7VcxRHXpw,https://apple.news/Aft8070eRQcGzzh_yK1ZTbQ
2019-03-13 21:15:12,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/A44_ORIHhRoSGm7VcxRHXpw,https://apple.news/Aft8070eRQcGzzh_yK1ZTbQ
2019-03-13 21:20:14,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/A44_ORIHhRoSGm7VcxRHXpw,https://apple.news/AdgDtgrAhR1CEkDcKdpFBdg
2019-03-13 21:25:11,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/A44_ORIHhRoSGm7VcxRHXpw,https://apple.news/AdgDtgrAhR1CEkDcKdpFBdg
2019-03-13 21:30:12,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A44_ORIHhRoSGm7VcxRHXpw,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/AdgDtgrAhR1CEkDcKdpFBdg
2019-03-13 21:35:12,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A44_ORIHhRoSGm7VcxRHXpw,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/AdgDtgrAhR1CEkDcKdpFBdg
2019-03-13 21:40:13,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A44_ORIHhRoSGm7VcxRHXpw,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/AdgDtgrAhR1CEkDcKdpFBdg
2019-03-13 21:45:12,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A44_ORIHhRoSGm7VcxRHXpw,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/AdgDtgrAhR1CEkDcKdpFBdg
2019-03-13 21:50:13,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A44_ORIHhRoSGm7VcxRHXpw,https://apple.news/A9P_1WK1wTvWaZI50Db-fEQ,https://apple.news/Aglep4iyTRoKl94YydOsqZQ
2019-03-13 21:55:11,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A44_ORIHhRoSGm7VcxRHXpw,https://apple.news/Aglep4iyTRoKl94YydOsqZQ,https://apple.news/Ao9WrMZl7RyOWue8O8ZSNrQ
2019-03-13 22:00:12,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A44_ORIHhRoSGm7VcxRHXpw,https://apple.news/Aglep4iyTRoKl94YydOsqZQ,https://apple.news/Ao9WrMZl7RyOWue8O8ZSNrQ
2019-03-13 22:05:12,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A44_ORIHhRoSGm7VcxRHXpw,https://apple.news/Aglep4iyTRoKl94YydOsqZQ,https://apple.news/Ao9WrMZl7RyOWue8O8ZSNrQ
2019-03-13 22:10:13,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A44_ORIHhRoSGm7VcxRHXpw,https://apple.news/Ao9WrMZl7RyOWue8O8ZSNrQ,https://apple.news/Aglep4iyTRoKl94YydOsqZQ
2019-03-13 22:15:12,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A44_ORIHhRoSGm7VcxRHXpw,https://apple.news/Ao9WrMZl7RyOWue8O8ZSNrQ,https://apple.news/Aglep4iyTRoKl94YydOsqZQ
2019-03-13 22:20:12,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A44_ORIHhRoSGm7VcxRHXpw,https://apple.news/Ao9WrMZl7RyOWue8O8ZSNrQ,https://apple.news/Aglep4iyTRoKl94YydOsqZQ
2019-03-13 22:25:11,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A44_ORIHhRoSGm7VcxRHXpw,https://apple.news/Ao9WrMZl7RyOWue8O8ZSNrQ,https://apple.news/Aglep4iyTRoKl94YydOsqZQ
2019-03-13 22:30:12,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/Ao9WrMZl7RyOWue8O8ZSNrQ,https://apple.news/A3LbakchwRxiHGX3KXtl1Sg,https://apple.news/Aglep4iyTRoKl94YydOsqZQ
2019-03-13 22:35:12,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/Ao9WrMZl7RyOWue8O8ZSNrQ,https://apple.news/A3LbakchwRxiHGX3KXtl1Sg,https://apple.news/Aglep4iyTRoKl94YydOsqZQ
2019-03-13 22:40:12,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A3LbakchwRxiHGX3KXtl1Sg,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/Ao9WrMZl7RyOWue8O8ZSNrQ,https://apple.news/Aglep4iyTRoKl94YydOsqZQ
2019-03-13 22:45:12,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A3LbakchwRxiHGX3KXtl1Sg,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/Ao9WrMZl7RyOWue8O8ZSNrQ,https://apple.news/Aglep4iyTRoKl94YydOsqZQ
2019-03-13 22:50:12,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A3LbakchwRxiHGX3KXtl1Sg,https://apple.news/Ao9WrMZl7RyOWue8O8ZSNrQ,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/Aglep4iyTRoKl94YydOsqZQ
2019-03-13 22:55:12,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A3LbakchwRxiHGX3KXtl1Sg,https://apple.news/Ao9WrMZl7RyOWue8O8ZSNrQ,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/Aglep4iyTRoKl94YydOsqZQ
2019-03-13 23:00:12,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A3LbakchwRxiHGX3KXtl1Sg,https://apple.news/Ao9WrMZl7RyOWue8O8ZSNrQ,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/Aglep4iyTRoKl94YydOsqZQ
2019-03-13 23:05:12,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A3LbakchwRxiHGX3KXtl1Sg,https://apple.news/Ao9WrMZl7RyOWue8O8ZSNrQ,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/Aglep4iyTRoKl94YydOsqZQ
2019-03-13 23:10:13,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A3LbakchwRxiHGX3KXtl1Sg,https://apple.news/Ao9WrMZl7RyOWue8O8ZSNrQ,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/Aglep4iyTRoKl94YydOsqZQ
2019-03-13 23:15:12,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A3LbakchwRxiHGX3KXtl1Sg,https://apple.news/Ao9WrMZl7RyOWue8O8ZSNrQ,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/Aglep4iyTRoKl94YydOsqZQ
2019-03-13 23:20:12,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A3LbakchwRxiHGX3KXtl1Sg,https://apple.news/Ao9WrMZl7RyOWue8O8ZSNrQ,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/Aglep4iyTRoKl94YydOsqZQ
2019-03-13 23:25:11,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/A3LbakchwRxiHGX3KXtl1Sg,https://apple.news/Ao9WrMZl7RyOWue8O8ZSNrQ,https://apple.news/AhF6ht-vKS32QJeybqk-5cw,https://apple.news/Aglep4iyTRoKl94YydOsqZQ
2019-03-13 23:30:12,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/A3LbakchwRxiHGX3KXtl1Sg,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/Ao9WrMZl7RyOWue8O8ZSNrQ,https://apple.news/Aglep4iyTRoKl94YydOsqZQ,https://apple.news/Ad-1SPwFZROSNoKN7dEtcag
2019-03-13 23:35:12,https://apple.news/A3LbakchwRxiHGX3KXtl1Sg,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/Ao9WrMZl7RyOWue8O8ZSNrQ,https://apple.news/Aglep4iyTRoKl94YydOsqZQ,https://apple.news/Ad-1SPwFZROSNoKN7dEtcag
2019-03-13 23:40:11,https://apple.news/A3LbakchwRxiHGX3KXtl1Sg,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/Ao9WrMZl7RyOWue8O8ZSNrQ,https://apple.news/Aglep4iyTRoKl94YydOsqZQ,https://apple.news/Ad-1SPwFZROSNoKN7dEtcag
2019-03-13 23:45:13,https://apple.news/A3LbakchwRxiHGX3KXtl1Sg,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/Ao9WrMZl7RyOWue8O8ZSNrQ,https://apple.news/Aglep4iyTRoKl94YydOsqZQ,https://apple.news/Ad-1SPwFZROSNoKN7dEtcag
2019-03-13 23:50:11,https://apple.news/A3LbakchwRxiHGX3KXtl1Sg,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/Ao9WrMZl7RyOWue8O8ZSNrQ,https://apple.news/Aglep4iyTRoKl94YydOsqZQ,https://apple.news/Ad-1SPwFZROSNoKN7dEtcag
2019-03-13 23:55:12,https://apple.news/A3LbakchwRxiHGX3KXtl1Sg,https://apple.news/AxY7L7fYeRm2i3olAOtfp8A,https://apple.news/Ao9WrMZl7RyOWue8O8ZSNrQ,https://apple.news/AErejaNy0REawee8sZueVdA,https://apple.news/Aglep4iyTRoKl94YydOsqZQ,https://apple.news/Ad-1SPwFZROSNoKN7dEtcag
