2019-04-04 21:25:14,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 21:30:14,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 21:35:15,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 21:40:13,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 21:45:14,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 21:50:13,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 21:55:15,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 22:00:14,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 22:05:14,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 22:10:14,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 22:15:14,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 22:20:13,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 22:25:14,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 22:30:13,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 22:35:14,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 22:40:14,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 22:45:14,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 22:50:12,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 22:55:14,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 23:00:13,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 23:05:13,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 23:10:13,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 23:15:14,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 23:20:13,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 23:25:13,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 23:30:14,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 23:35:14,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 23:40:16,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 23:45:16,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 23:50:13,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
2019-04-04 23:55:18,https://apple.news/ANQJCoLwCT_O9-iVdpAPzrA,https://apple.news/AGHSFZn-tS0mLqfo_tCC2ww,https://apple.news/AoXm-_BIATp2aEsfL7PSWtw,https://apple.news/AWXu423FuTLC1tWenbik0Kg,https://apple.news/ApdyKGlaaTUiz5Trj42bzew
