2019-04-26 21:25:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 21:30:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 21:35:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 21:40:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 21:45:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 21:50:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 21:55:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 22:00:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 22:05:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 22:10:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 22:15:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 22:20:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 22:25:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 22:30:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 22:35:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 22:40:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 22:45:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 22:50:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 22:55:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 23:00:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 23:05:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 23:10:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 23:15:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 23:20:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 23:25:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 23:30:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 23:35:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 23:40:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 23:45:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 23:50:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
2019-04-26 23:55:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AITcW7fcER66sre3s5KvxLw,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew
