2019-05-01 18:55:01,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AXv2iY_XJSpeoAXTXt-SuJA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 19:00:00,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AXv2iY_XJSpeoAXTXt-SuJA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 19:05:00,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/AXv2iY_XJSpeoAXTXt-SuJA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 19:10:00,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/AXv2iY_XJSpeoAXTXt-SuJA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 19:15:01,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AXv2iY_XJSpeoAXTXt-SuJA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 19:20:00,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AXv2iY_XJSpeoAXTXt-SuJA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 19:25:00,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AXv2iY_XJSpeoAXTXt-SuJA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 19:30:00,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AXv2iY_XJSpeoAXTXt-SuJA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 19:35:00,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AXv2iY_XJSpeoAXTXt-SuJA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 19:40:01,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AXv2iY_XJSpeoAXTXt-SuJA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 19:45:01,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AXv2iY_XJSpeoAXTXt-SuJA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 19:50:00,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AXv2iY_XJSpeoAXTXt-SuJA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 19:55:00,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AXv2iY_XJSpeoAXTXt-SuJA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 20:00:00,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 20:05:01,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 20:10:00,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 20:15:01,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AC11WuBiUTUqMWIg0QNxofA
2019-05-01 20:20:01,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AC11WuBiUTUqMWIg0QNxofA
2019-05-01 20:25:01,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AC11WuBiUTUqMWIg0QNxofA
2019-05-01 20:30:01,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AC11WuBiUTUqMWIg0QNxofA
2019-05-01 20:35:01,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AC11WuBiUTUqMWIg0QNxofA
2019-05-01 20:40:01,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AC11WuBiUTUqMWIg0QNxofA
2019-05-01 20:45:00,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AC11WuBiUTUqMWIg0QNxofA
2019-05-01 20:50:00,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AC11WuBiUTUqMWIg0QNxofA
2019-05-01 20:55:01,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AC11WuBiUTUqMWIg0QNxofA
2019-05-01 21:00:01,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw
2019-05-01 21:05:00,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw
2019-05-01 21:10:01,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw
2019-05-01 21:15:01,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw
2019-05-01 21:20:01,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/AZedpYJNCRKOXIYiJDXe0_g
2019-05-01 21:25:00,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/AZedpYJNCRKOXIYiJDXe0_g
2019-05-01 21:30:00,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/A9rqFiwbjSBm-JuxGB7Z4OQ,https://apple.news/AZedpYJNCRKOXIYiJDXe0_g
2019-05-01 21:35:01,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/A9rqFiwbjSBm-JuxGB7Z4OQ,https://apple.news/AZedpYJNCRKOXIYiJDXe0_g
2019-05-01 21:40:01,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/A9rqFiwbjSBm-JuxGB7Z4OQ,https://apple.news/AZedpYJNCRKOXIYiJDXe0_g
2019-05-01 21:45:00,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/AZedpYJNCRKOXIYiJDXe0_g,https://apple.news/AC11WuBiUTUqMWIg0QNxofA
2019-05-01 21:50:00,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/AZedpYJNCRKOXIYiJDXe0_g,https://apple.news/AC11WuBiUTUqMWIg0QNxofA
2019-05-01 21:55:01,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/AZedpYJNCRKOXIYiJDXe0_g,https://apple.news/AC11WuBiUTUqMWIg0QNxofA
2019-05-01 22:00:00,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/AZedpYJNCRKOXIYiJDXe0_g,https://apple.news/AC11WuBiUTUqMWIg0QNxofA
2019-05-01 22:05:01,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AZedpYJNCRKOXIYiJDXe0_g,https://apple.news/AC11WuBiUTUqMWIg0QNxofA
2019-05-01 22:10:01,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AZedpYJNCRKOXIYiJDXe0_g,https://apple.news/AC11WuBiUTUqMWIg0QNxofA
2019-05-01 22:15:01,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AZedpYJNCRKOXIYiJDXe0_g,https://apple.news/AC11WuBiUTUqMWIg0QNxofA
2019-05-01 22:20:01,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AZedpYJNCRKOXIYiJDXe0_g,https://apple.news/A9rqFiwbjSBm-JuxGB7Z4OQ
2019-05-01 22:25:01,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AZedpYJNCRKOXIYiJDXe0_g,https://apple.news/A9rqFiwbjSBm-JuxGB7Z4OQ
2019-05-01 22:30:00,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AZedpYJNCRKOXIYiJDXe0_g,https://apple.news/A9rqFiwbjSBm-JuxGB7Z4OQ
2019-05-01 22:35:01,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AXGWdjMP7SzSjNY4g1oyo2w,https://apple.news/A9rqFiwbjSBm-JuxGB7Z4OQ
2019-05-01 22:40:01,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AXGWdjMP7SzSjNY4g1oyo2w,https://apple.news/A9rqFiwbjSBm-JuxGB7Z4OQ
2019-05-01 22:45:01,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/ATGDqn4utTjGWOoU1uOpyHw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AXGWdjMP7SzSjNY4g1oyo2w
2019-05-01 22:50:01,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/ATGDqn4utTjGWOoU1uOpyHw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AXGWdjMP7SzSjNY4g1oyo2w
2019-05-01 22:55:01,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/ATGDqn4utTjGWOoU1uOpyHw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AXGWdjMP7SzSjNY4g1oyo2w
2019-05-01 23:00:01,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/ATGDqn4utTjGWOoU1uOpyHw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AXGWdjMP7SzSjNY4g1oyo2w,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ
2019-05-01 23:05:01,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/ATGDqn4utTjGWOoU1uOpyHw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AXGWdjMP7SzSjNY4g1oyo2w,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ
2019-05-01 23:10:01,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/ATGDqn4utTjGWOoU1uOpyHw,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/AXGWdjMP7SzSjNY4g1oyo2w,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ
2019-05-01 23:15:00,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/ATGDqn4utTjGWOoU1uOpyHw,https://apple.news/AXGWdjMP7SzSjNY4g1oyo2w,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ
2019-05-01 23:20:00,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/ATGDqn4utTjGWOoU1uOpyHw,https://apple.news/AXGWdjMP7SzSjNY4g1oyo2w,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ
2019-05-01 23:25:01,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/ATGDqn4utTjGWOoU1uOpyHw,https://apple.news/AXGWdjMP7SzSjNY4g1oyo2w,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ
2019-05-01 23:30:00,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/ATGDqn4utTjGWOoU1uOpyHw,https://apple.news/AXGWdjMP7SzSjNY4g1oyo2w,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ
2019-05-01 23:35:00,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/ATGDqn4utTjGWOoU1uOpyHw,https://apple.news/AXGWdjMP7SzSjNY4g1oyo2w,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ
2019-05-01 23:40:01,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/ATGDqn4utTjGWOoU1uOpyHw,https://apple.news/AXGWdjMP7SzSjNY4g1oyo2w,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ
2019-05-01 23:45:01,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/ATGDqn4utTjGWOoU1uOpyHw,https://apple.news/AXGWdjMP7SzSjNY4g1oyo2w,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ
2019-05-01 23:50:00,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/ATGDqn4utTjGWOoU1uOpyHw,https://apple.news/AXGWdjMP7SzSjNY4g1oyo2w,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ
2019-05-01 23:55:00,https://apple.news/AFeC3uP8ASvG4VJmvHehVJw,https://apple.news/AEqLMPkVWSUinPc4P5a1SrQ,https://apple.news/ATGDqn4utTjGWOoU1uOpyHw,https://apple.news/AXGWdjMP7SzSjNY4g1oyo2w,https://apple.news/AbuVMD124QV2ybuvIG_2ewA,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ
