2019-04-06 18:25:12,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ
2019-04-06 18:30:14,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ
2019-04-06 18:35:11,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ
2019-04-06 18:40:12,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ
2019-04-06 18:45:13,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ
2019-04-06 18:50:12,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ
2019-04-06 18:55:13,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ
2019-04-06 19:00:11,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/AA3ihxM35QBuu3fviVQ9MAg
2019-04-06 19:05:12,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/AA3ihxM35QBuu3fviVQ9MAg
2019-04-06 19:10:12,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/AA3ihxM35QBuu3fviVQ9MAg
2019-04-06 19:15:12,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/AA3ihxM35QBuu3fviVQ9MAg
2019-04-06 19:20:14,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/AA3ihxM35QBuu3fviVQ9MAg,https://apple.news/AzlHvqQG2T865sYuqnKemDw
2019-04-06 19:25:11,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/AA3ihxM35QBuu3fviVQ9MAg,https://apple.news/AzlHvqQG2T865sYuqnKemDw
2019-04-06 19:30:13,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/AA3ihxM35QBuu3fviVQ9MAg,https://apple.news/AzlHvqQG2T865sYuqnKemDw,https://apple.news/ASeJLf4KrSDGFhMCLmHaU5g
2019-04-06 19:35:11,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/AA3ihxM35QBuu3fviVQ9MAg,https://apple.news/AzlHvqQG2T865sYuqnKemDw
2019-04-06 19:40:13,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/AzlHvqQG2T865sYuqnKemDw,https://apple.news/AW8qqTUk2TsWw_pDzLY5SAQ
2019-04-06 19:45:15,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/AzlHvqQG2T865sYuqnKemDw,https://apple.news/AW8qqTUk2TsWw_pDzLY5SAQ
2019-04-06 19:50:12,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/AzlHvqQG2T865sYuqnKemDw,https://apple.news/AW8qqTUk2TsWw_pDzLY5SAQ
2019-04-06 19:55:13,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/AA3ihxM35QBuu3fviVQ9MAg
2019-04-06 20:00:12,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/AA3ihxM35QBuu3fviVQ9MAg
2019-04-06 20:05:12,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/AA3ihxM35QBuu3fviVQ9MAg
2019-04-06 20:10:12,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/AA3ihxM35QBuu3fviVQ9MAg
2019-04-06 20:15:11,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/AA3ihxM35QBuu3fviVQ9MAg
2019-04-06 20:20:14,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/A2vuic7SGRgiDmySaBQFmfA
2019-04-06 20:25:14,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/A2vuic7SGRgiDmySaBQFmfA
2019-04-06 20:30:12,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/A2vuic7SGRgiDmySaBQFmfA
2019-04-06 20:35:11,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/A2vuic7SGRgiDmySaBQFmfA
2019-04-06 20:40:11,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/A2vuic7SGRgiDmySaBQFmfA
2019-04-06 20:45:13,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/A2vuic7SGRgiDmySaBQFmfA
2019-04-06 20:50:13,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/A2vuic7SGRgiDmySaBQFmfA
2019-04-06 20:55:13,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A2vuic7SGRgiDmySaBQFmfA
2019-04-06 21:00:12,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A2vuic7SGRgiDmySaBQFmfA
2019-04-06 21:05:12,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A2vuic7SGRgiDmySaBQFmfA
2019-04-06 21:10:12,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/A2vuic7SGRgiDmySaBQFmfA
2019-04-06 21:15:13,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/A2vuic7SGRgiDmySaBQFmfA
2019-04-06 21:20:12,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/A2vuic7SGRgiDmySaBQFmfA
2019-04-06 21:25:13,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/A2vuic7SGRgiDmySaBQFmfA
2019-04-06 21:30:11,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A2vuic7SGRgiDmySaBQFmfA,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA
2019-04-06 21:35:12,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A2vuic7SGRgiDmySaBQFmfA,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA
2019-04-06 21:40:12,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A2vuic7SGRgiDmySaBQFmfA,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA
2019-04-06 21:45:12,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A2vuic7SGRgiDmySaBQFmfA,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA
2019-04-06 21:50:14,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A2vuic7SGRgiDmySaBQFmfA,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA
2019-04-06 21:55:11,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A2vuic7SGRgiDmySaBQFmfA,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA
2019-04-06 22:00:12,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/Amj3TSeSqRq-LIGoaYgtxvw,https://apple.news/AD73miCNqTmG5P7fyUJ93ZQ,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/A2vuic7SGRgiDmySaBQFmfA,https://apple.news/ACY9r598PRvCCde52CdcSEQ
2019-04-06 22:05:11,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/Amj3TSeSqRq-LIGoaYgtxvw,https://apple.news/AD73miCNqTmG5P7fyUJ93ZQ,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/A2vuic7SGRgiDmySaBQFmfA,https://apple.news/ACY9r598PRvCCde52CdcSEQ
2019-04-06 22:10:12,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/Amj3TSeSqRq-LIGoaYgtxvw,https://apple.news/AD73miCNqTmG5P7fyUJ93ZQ,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/A2vuic7SGRgiDmySaBQFmfA,https://apple.news/ACY9r598PRvCCde52CdcSEQ
2019-04-06 22:15:12,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/Amj3TSeSqRq-LIGoaYgtxvw,https://apple.news/AD73miCNqTmG5P7fyUJ93ZQ,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/A2vuic7SGRgiDmySaBQFmfA,https://apple.news/ACY9r598PRvCCde52CdcSEQ
2019-04-06 22:20:13,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/Amj3TSeSqRq-LIGoaYgtxvw,https://apple.news/AD73miCNqTmG5P7fyUJ93ZQ,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/A2vuic7SGRgiDmySaBQFmfA,https://apple.news/ACY9r598PRvCCde52CdcSEQ
2019-04-06 22:25:12,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/Amj3TSeSqRq-LIGoaYgtxvw,https://apple.news/AD73miCNqTmG5P7fyUJ93ZQ,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/A2vuic7SGRgiDmySaBQFmfA,https://apple.news/ACY9r598PRvCCde52CdcSEQ
2019-04-06 22:30:13,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/Amj3TSeSqRq-LIGoaYgtxvw,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A2vuic7SGRgiDmySaBQFmfA,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/ACY9r598PRvCCde52CdcSEQ
2019-04-06 22:35:14,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/Amj3TSeSqRq-LIGoaYgtxvw,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A2vuic7SGRgiDmySaBQFmfA,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/ACY9r598PRvCCde52CdcSEQ
2019-04-06 22:40:11,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A12WqU6ZjSmCut_N472_6pA,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A2vuic7SGRgiDmySaBQFmfA,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/Alr1ZYeyxTfCej9_Kl_NZ6A
2019-04-06 22:45:13,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A12WqU6ZjSmCut_N472_6pA,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A2vuic7SGRgiDmySaBQFmfA,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/Alr1ZYeyxTfCej9_Kl_NZ6A
2019-04-06 22:50:12,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A12WqU6ZjSmCut_N472_6pA,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/ANbnu9D2ESeKF3-HmJMos6w,https://apple.news/Alr1ZYeyxTfCej9_Kl_NZ6A,https://apple.news/ACY9r598PRvCCde52CdcSEQ
2019-04-06 22:55:13,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A12WqU6ZjSmCut_N472_6pA,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/ANbnu9D2ESeKF3-HmJMos6w,https://apple.news/Alr1ZYeyxTfCej9_Kl_NZ6A,https://apple.news/ACY9r598PRvCCde52CdcSEQ
2019-04-06 23:00:13,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A12WqU6ZjSmCut_N472_6pA,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/ANbnu9D2ESeKF3-HmJMos6w,https://apple.news/Alr1ZYeyxTfCej9_Kl_NZ6A,https://apple.news/ACY9r598PRvCCde52CdcSEQ
2019-04-06 23:05:12,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A12WqU6ZjSmCut_N472_6pA,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/ANbnu9D2ESeKF3-HmJMos6w,https://apple.news/Alr1ZYeyxTfCej9_Kl_NZ6A,https://apple.news/ACY9r598PRvCCde52CdcSEQ
2019-04-06 23:10:12,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A12WqU6ZjSmCut_N472_6pA,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/ANbnu9D2ESeKF3-HmJMos6w,https://apple.news/AD_AVjgD8RXOTquNjU0eOJw,https://apple.news/A2vuic7SGRgiDmySaBQFmfA
2019-04-06 23:15:11,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A12WqU6ZjSmCut_N472_6pA,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/ANbnu9D2ESeKF3-HmJMos6w,https://apple.news/AD_AVjgD8RXOTquNjU0eOJw,https://apple.news/A2vuic7SGRgiDmySaBQFmfA
2019-04-06 23:20:11,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A12WqU6ZjSmCut_N472_6pA,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/ANbnu9D2ESeKF3-HmJMos6w,https://apple.news/AD_AVjgD8RXOTquNjU0eOJw,https://apple.news/A2vuic7SGRgiDmySaBQFmfA
2019-04-06 23:25:13,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A12WqU6ZjSmCut_N472_6pA,https://apple.news/AD_AVjgD8RXOTquNjU0eOJw,https://apple.news/ANbnu9D2ESeKF3-HmJMos6w,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/A2vuic7SGRgiDmySaBQFmfA
2019-04-06 23:30:12,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A12WqU6ZjSmCut_N472_6pA,https://apple.news/AD_AVjgD8RXOTquNjU0eOJw,https://apple.news/ANbnu9D2ESeKF3-HmJMos6w,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/A2vuic7SGRgiDmySaBQFmfA
2019-04-06 23:35:12,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A12WqU6ZjSmCut_N472_6pA,https://apple.news/AD_AVjgD8RXOTquNjU0eOJw,https://apple.news/ANbnu9D2ESeKF3-HmJMos6w,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/A2vuic7SGRgiDmySaBQFmfA
2019-04-06 23:40:13,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A12WqU6ZjSmCut_N472_6pA,https://apple.news/AD_AVjgD8RXOTquNjU0eOJw,https://apple.news/ANbnu9D2ESeKF3-HmJMos6w,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/A2vuic7SGRgiDmySaBQFmfA
2019-04-06 23:45:11,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A12WqU6ZjSmCut_N472_6pA,https://apple.news/AD_AVjgD8RXOTquNjU0eOJw,https://apple.news/ANbnu9D2ESeKF3-HmJMos6w,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/A2vuic7SGRgiDmySaBQFmfA
2019-04-06 23:50:12,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A12WqU6ZjSmCut_N472_6pA,https://apple.news/AD_AVjgD8RXOTquNjU0eOJw,https://apple.news/ANbnu9D2ESeKF3-HmJMos6w,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/A2vuic7SGRgiDmySaBQFmfA
2019-04-06 23:55:12,https://apple.news/A5jjigiFhR4erQxnSDZ2QVA,https://apple.news/A12WqU6ZjSmCut_N472_6pA,https://apple.news/AD_AVjgD8RXOTquNjU0eOJw,https://apple.news/ANbnu9D2ESeKF3-HmJMos6w,https://apple.news/AbJtOtYcxQJqSg-nzVK_LyA,https://apple.news/A2vuic7SGRgiDmySaBQFmfA
