2019-03-10 19:10:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 19:15:10,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 19:20:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AoRCGIjKURrSuZBC_rMzNJg
2019-03-10 19:25:10,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AoRCGIjKURrSuZBC_rMzNJg
2019-03-10 19:30:13,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AoRCGIjKURrSuZBC_rMzNJg
2019-03-10 19:35:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AoRCGIjKURrSuZBC_rMzNJg
2019-03-10 19:40:12,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AoRCGIjKURrSuZBC_rMzNJg
2019-03-10 19:45:12,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AhgWS2aCvRl2KtPQogpTpNg,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 19:50:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AhgWS2aCvRl2KtPQogpTpNg,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AS7uu9qTCQ7q2a6ooPglEVA
2019-03-10 19:55:16,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AhgWS2aCvRl2KtPQogpTpNg,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 20:00:12,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AhgWS2aCvRl2KtPQogpTpNg,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 20:05:12,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 20:10:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 20:15:12,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 20:20:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 20:25:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 20:30:12,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/Af_SQps2sTsOqBMmX3XpipQ
2019-03-10 20:35:12,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/Af_SQps2sTsOqBMmX3XpipQ
2019-03-10 20:40:10,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/Af_SQps2sTsOqBMmX3XpipQ
2019-03-10 20:45:12,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/Af_SQps2sTsOqBMmX3XpipQ
2019-03-10 20:50:11,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/Af_SQps2sTsOqBMmX3XpipQ
2019-03-10 20:55:12,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw
2019-03-10 21:00:11,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw
2019-03-10 21:05:12,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw
2019-03-10 21:10:11,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw
2019-03-10 21:15:12,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw
2019-03-10 21:20:13,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw
2019-03-10 21:25:12,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw
2019-03-10 21:30:11,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw
2019-03-10 21:35:11,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw
2019-03-10 21:40:11,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw
2019-03-10 21:45:11,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw
2019-03-10 21:50:12,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ANMs-U6n0RWSavDwDWhC2Tg
2019-03-10 21:55:12,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ANMs-U6n0RWSavDwDWhC2Tg
2019-03-10 22:00:12,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ArQMRfJvQRrWcZk1YxK6U2A
2019-03-10 22:05:11,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ArQMRfJvQRrWcZk1YxK6U2A
2019-03-10 22:10:12,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ArQMRfJvQRrWcZk1YxK6U2A
2019-03-10 22:15:11,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ArQMRfJvQRrWcZk1YxK6U2A
2019-03-10 22:20:11,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ArQMRfJvQRrWcZk1YxK6U2A
2019-03-10 22:25:12,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/ADOYorFzQTRKtcAvY5yhMkQ,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ArQMRfJvQRrWcZk1YxK6U2A
2019-03-10 22:30:11,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/ADOYorFzQTRKtcAvY5yhMkQ,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ArQMRfJvQRrWcZk1YxK6U2A
2019-03-10 22:35:12,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/ADOYorFzQTRKtcAvY5yhMkQ,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ArQMRfJvQRrWcZk1YxK6U2A
2019-03-10 22:40:12,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/ADOYorFzQTRKtcAvY5yhMkQ,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ArQMRfJvQRrWcZk1YxK6U2A
2019-03-10 22:45:12,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/ADOYorFzQTRKtcAvY5yhMkQ,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ArQMRfJvQRrWcZk1YxK6U2A
2019-03-10 22:50:12,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/ADOYorFzQTRKtcAvY5yhMkQ,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ArQMRfJvQRrWcZk1YxK6U2A
2019-03-10 22:55:12,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/ADOYorFzQTRKtcAvY5yhMkQ,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ArQMRfJvQRrWcZk1YxK6U2A
2019-03-10 23:00:12,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/ADOYorFzQTRKtcAvY5yhMkQ,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ArQMRfJvQRrWcZk1YxK6U2A
2019-03-10 23:05:12,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/ADOYorFzQTRKtcAvY5yhMkQ,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ArQMRfJvQRrWcZk1YxK6U2A
2019-03-10 23:10:13,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/ADOYorFzQTRKtcAvY5yhMkQ,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ArQMRfJvQRrWcZk1YxK6U2A
2019-03-10 23:15:11,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/ADOYorFzQTRKtcAvY5yhMkQ,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ArQMRfJvQRrWcZk1YxK6U2A
2019-03-10 23:20:12,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/ADOYorFzQTRKtcAvY5yhMkQ,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ArQMRfJvQRrWcZk1YxK6U2A
2019-03-10 23:25:12,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/ADOYorFzQTRKtcAvY5yhMkQ,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ArQMRfJvQRrWcZk1YxK6U2A
2019-03-10 23:30:11,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/ADOYorFzQTRKtcAvY5yhMkQ,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ArQMRfJvQRrWcZk1YxK6U2A
2019-03-10 23:35:12,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/ADOYorFzQTRKtcAvY5yhMkQ,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ArQMRfJvQRrWcZk1YxK6U2A
2019-03-10 23:40:11,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/ADOYorFzQTRKtcAvY5yhMkQ,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ArQMRfJvQRrWcZk1YxK6U2A
2019-03-10 23:45:11,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/ADOYorFzQTRKtcAvY5yhMkQ,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ArQMRfJvQRrWcZk1YxK6U2A
2019-03-10 23:50:12,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/ADOYorFzQTRKtcAvY5yhMkQ,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ArQMRfJvQRrWcZk1YxK6U2A
2019-03-10 23:55:11,https://apple.news/AsxtDQPVIRTifwOLKerOfQg,https://apple.news/ADOYorFzQTRKtcAvY5yhMkQ,https://apple.news/A6aZe4AshSYKQDoflZXGn9w,https://apple.news/AcVEfIE0tTGKglQXMLppQkQ,https://apple.news/ANKppY0ngRKK7GbrK5m-0uw,https://apple.news/ArQMRfJvQRrWcZk1YxK6U2A
