2019-05-02 21:30:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 21:35:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 21:40:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 21:45:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 21:50:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 21:55:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 22:00:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 22:05:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 22:10:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 22:15:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 22:20:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 22:25:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 22:30:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 22:35:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 22:40:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 22:45:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 22:50:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 22:55:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 23:00:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 23:05:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 23:10:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 23:15:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 23:20:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 23:25:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 23:30:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 23:35:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 23:40:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 23:45:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 23:50:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 23:55:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
