2019-05-07 21:25:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 21:30:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 21:35:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 21:40:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 21:45:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 21:50:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 21:55:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 22:00:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 22:05:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 22:10:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 22:15:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 22:20:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 22:25:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 22:30:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 22:35:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 22:40:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 22:45:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 22:50:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 22:55:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 23:00:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 23:05:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 23:10:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 23:15:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 23:20:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 23:25:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 23:30:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 23:35:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 23:40:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 23:45:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 23:50:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 23:55:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
