2019-04-15 22:00:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 22:05:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 22:10:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 22:15:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 22:20:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 22:25:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 22:30:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 22:35:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 22:40:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 22:45:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 22:50:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 22:55:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 23:00:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 23:05:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 23:10:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 23:15:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 23:20:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 23:25:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 23:30:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 23:35:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 23:40:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 23:45:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 23:50:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 23:55:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
