2019-04-02 14:10:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 14:15:13,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 14:20:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 14:25:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 14:30:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 14:35:13,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 14:40:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 14:45:11,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 14:50:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 14:55:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 15:00:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 15:05:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 15:10:13,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 15:15:11,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 15:20:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 15:25:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 15:30:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 15:35:13,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 15:40:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 15:45:13,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 15:50:15,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 15:55:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 16:00:14,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 16:05:11,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 16:10:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 16:15:13,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 16:20:17,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 16:25:11,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 16:30:11,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 16:35:11,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 16:40:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 16:45:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 16:50:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 16:55:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 17:00:11,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 17:05:14,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 17:10:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 17:15:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 17:20:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 17:25:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 17:30:13,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 17:35:14,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 17:40:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 17:45:11,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 17:50:11,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 17:55:11,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 18:00:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 18:05:11,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 18:10:11,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 18:15:13,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 18:20:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 18:25:13,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 18:30:12,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 18:35:11,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 18:40:12,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 18:45:12,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 18:50:11,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 18:55:13,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 19:00:13,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 19:05:13,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 19:10:12,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 19:15:13,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 19:20:13,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 19:25:13,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 19:30:13,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 19:35:13,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 19:40:11,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 19:45:15,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 19:50:12,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 19:55:12,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 20:00:13,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 20:05:14,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 20:10:13,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 20:15:12,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 20:20:12,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 20:25:11,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 20:30:11,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 20:35:13,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 20:40:12,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 20:45:12,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 20:50:12,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 20:55:11,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 21:00:11,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 21:05:11,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
