2019-04-13 18:20:01,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 18:25:01,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 18:30:01,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 18:35:00,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 18:40:00,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 18:45:01,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 18:50:00,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 18:55:01,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 19:00:02,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 19:05:00,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 19:10:01,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ
2019-04-13 19:15:00,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ
2019-04-13 19:20:01,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 19:25:00,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 19:35:01,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 19:40:01,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw,https://apple.news/AHbC4L_jLQX-kMV7sqI5_4g
2019-04-13 19:45:01,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 19:50:01,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 19:55:00,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 20:00:00,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ
2019-04-13 20:05:01,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ
2019-04-13 20:10:01,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ,https://apple.news/A2gAiIT4EQPuFqcyehEGbYw
2019-04-13 20:15:00,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ
2019-04-13 20:20:00,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ
2019-04-13 20:25:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ
2019-04-13 20:30:00,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ
2019-04-13 20:35:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 20:40:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 20:45:00,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 20:50:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 20:55:00,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ
2019-04-13 21:00:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ
2019-04-13 21:05:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 21:10:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 21:15:00,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 21:20:00,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 21:25:00,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 21:30:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 21:35:00,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 21:40:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw
2019-04-13 21:45:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw
2019-04-13 21:50:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw
2019-04-13 21:55:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AhlSXFT4PSOqoFD40maKhZg,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw
2019-04-13 22:00:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AB4WC303GTxOKkq0btNdSHQ,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw
2019-04-13 22:05:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AB4WC303GTxOKkq0btNdSHQ,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw
2019-04-13 22:10:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AB4WC303GTxOKkq0btNdSHQ,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw
2019-04-13 22:15:00,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AB4WC303GTxOKkq0btNdSHQ,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw
2019-04-13 22:20:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AB4WC303GTxOKkq0btNdSHQ,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw
2019-04-13 22:25:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AB4WC303GTxOKkq0btNdSHQ,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw
2019-04-13 22:30:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AB4WC303GTxOKkq0btNdSHQ,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw
2019-04-13 22:35:00,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AB4WC303GTxOKkq0btNdSHQ,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw
2019-04-13 22:40:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AB4WC303GTxOKkq0btNdSHQ,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw
2019-04-13 22:45:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AB4WC303GTxOKkq0btNdSHQ,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw
2019-04-13 22:50:00,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AB4WC303GTxOKkq0btNdSHQ,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw
2019-04-13 22:55:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AB4WC303GTxOKkq0btNdSHQ,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw
2019-04-13 23:00:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AB4WC303GTxOKkq0btNdSHQ,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw
2019-04-13 23:05:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AB4WC303GTxOKkq0btNdSHQ,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw
2019-04-13 23:10:00,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AB4WC303GTxOKkq0btNdSHQ,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw
2019-04-13 23:15:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AB4WC303GTxOKkq0btNdSHQ,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw
2019-04-13 23:20:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AB4WC303GTxOKkq0btNdSHQ,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw
2019-04-13 23:25:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AB4WC303GTxOKkq0btNdSHQ,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/A0xjLuYa5T8CtEcg5kH2CJg
2019-04-13 23:30:00,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AB4WC303GTxOKkq0btNdSHQ,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/A0xjLuYa5T8CtEcg5kH2CJg
2019-04-13 23:35:00,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AB4WC303GTxOKkq0btNdSHQ,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/A0xjLuYa5T8CtEcg5kH2CJg
2019-04-13 23:40:00,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AB4WC303GTxOKkq0btNdSHQ,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/A0xjLuYa5T8CtEcg5kH2CJg
2019-04-13 23:45:00,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AB4WC303GTxOKkq0btNdSHQ,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw,https://apple.news/A0xjLuYa5T8CtEcg5kH2CJg
2019-04-13 23:50:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AB4WC303GTxOKkq0btNdSHQ,https://apple.news/A0xjLuYa5T8CtEcg5kH2CJg,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw
2019-04-13 23:55:01,https://apple.news/AHv4jvAM1SI6hclKkuYppRg,https://apple.news/AZsv-m-fdQ1GKzA-IWgKeww,https://apple.news/AMCOwR9XASISisCb33CKVNw,https://apple.news/AB4WC303GTxOKkq0btNdSHQ,https://apple.news/A0xjLuYa5T8CtEcg5kH2CJg,https://apple.news/AqY3fjeNHTJGkKtc_gzlvTw
