2019-03-17 12:15:12,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 12:20:11,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 12:30:12,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 12:40:11,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 12:45:12,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 12:50:12,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 12:55:14,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 13:00:13,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 13:05:14,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 13:10:13,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 13:15:11,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 13:20:12,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 13:25:11,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 13:30:13,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 13:35:12,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 13:40:13,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 13:45:12,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 13:50:12,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 13:55:11,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 14:00:12,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 14:05:12,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 14:10:12,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 14:15:12,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 14:20:11,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 14:25:13,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 14:30:12,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 14:35:13,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 14:40:12,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 14:45:13,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 14:50:12,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 14:55:12,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/ApGkFW77yT4O9QihL7XnBsA
2019-03-17 15:00:11,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/ApGkFW77yT4O9QihL7XnBsA
2019-03-17 15:05:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/ApGkFW77yT4O9QihL7XnBsA
2019-03-17 15:10:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/ApGkFW77yT4O9QihL7XnBsA
2019-03-17 15:15:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/ApGkFW77yT4O9QihL7XnBsA
2019-03-17 15:20:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/ApGkFW77yT4O9QihL7XnBsA
2019-03-17 15:30:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ
2019-03-17 15:35:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ
2019-03-17 15:40:13,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ
2019-03-17 15:45:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ
2019-03-17 15:50:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ
2019-03-17 15:55:13,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ,https://apple.news/ATfADNcUuTmyLp14eQXZiXg
2019-03-17 16:00:11,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ,https://apple.news/ATfADNcUuTmyLp14eQXZiXg
2019-03-17 16:05:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ,https://apple.news/ATfADNcUuTmyLp14eQXZiXg
2019-03-17 16:10:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ,https://apple.news/ATfADNcUuTmyLp14eQXZiXg
2019-03-17 16:15:11,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ,https://apple.news/ATfADNcUuTmyLp14eQXZiXg
2019-03-17 16:20:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ,https://apple.news/ATfADNcUuTmyLp14eQXZiXg
2019-03-17 16:25:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/ATfADNcUuTmyLp14eQXZiXg
2019-03-17 16:30:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/ATfADNcUuTmyLp14eQXZiXg
2019-03-17 16:35:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ,https://apple.news/AIx_SILpqT-STR_74MbJbEw
2019-03-17 16:40:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ,https://apple.news/AIx_SILpqT-STR_74MbJbEw
2019-03-17 16:45:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ,https://apple.news/AIx_SILpqT-STR_74MbJbEw
2019-03-17 16:50:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ,https://apple.news/AIx_SILpqT-STR_74MbJbEw
2019-03-17 16:55:13,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg
2019-03-17 17:00:13,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg
2019-03-17 17:05:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg
2019-03-17 17:10:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg
2019-03-17 17:15:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg
2019-03-17 17:20:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg
2019-03-17 17:25:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg
2019-03-17 17:30:13,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg
2019-03-17 17:35:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg
2019-03-17 17:40:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg,https://apple.news/AIx_SILpqT-STR_74MbJbEw
2019-03-17 17:45:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg,https://apple.news/AIx_SILpqT-STR_74MbJbEw
2019-03-17 17:50:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AKLOII2I_Q2myZMkty2KjiQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg,https://apple.news/AIx_SILpqT-STR_74MbJbEw
2019-03-17 17:55:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ
2019-03-17 18:00:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ
2019-03-17 18:05:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ
2019-03-17 18:10:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ
2019-03-17 18:15:11,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ
2019-03-17 18:20:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ
2019-03-17 18:25:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ
