2019-04-04 18:45:13,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ
2019-04-04 18:50:14,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ
2019-04-04 18:55:13,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ
2019-04-04 19:00:13,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ
2019-04-04 19:05:14,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ
2019-04-04 19:10:13,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ
2019-04-04 19:15:14,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ
2019-04-04 19:20:14,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ
2019-04-04 19:25:14,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ
2019-04-04 19:30:13,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ,https://apple.news/AAHgqKZunTzq2aG2hNqE4Qg
2019-04-04 19:35:13,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ,https://apple.news/AAHgqKZunTzq2aG2hNqE4Qg
2019-04-04 19:40:14,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ,https://apple.news/A7QuUR7AOQK-iYH15k4s9HA
2019-04-04 19:45:13,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ,https://apple.news/A7QuUR7AOQK-iYH15k4s9HA
2019-04-04 19:50:15,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ,https://apple.news/A7QuUR7AOQK-iYH15k4s9HA
2019-04-04 19:55:16,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ,https://apple.news/A7QuUR7AOQK-iYH15k4s9HA
2019-04-04 20:00:15,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ,https://apple.news/A7QuUR7AOQK-iYH15k4s9HA
2019-04-04 20:05:14,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ,https://apple.news/A7QuUR7AOQK-iYH15k4s9HA
2019-04-04 20:10:14,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ,https://apple.news/A7QuUR7AOQK-iYH15k4s9HA
2019-04-04 20:15:13,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ,https://apple.news/A7QuUR7AOQK-iYH15k4s9HA
2019-04-04 20:20:13,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Adz184CM5TZq0Ck7QrGm9xQ,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ,https://apple.news/A7QuUR7AOQK-iYH15k4s9HA,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw
2019-04-04 20:25:12,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Adz184CM5TZq0Ck7QrGm9xQ,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ,https://apple.news/A7QuUR7AOQK-iYH15k4s9HA,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw
2019-04-04 20:30:14,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Adz184CM5TZq0Ck7QrGm9xQ,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg
2019-04-04 20:35:14,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Adz184CM5TZq0Ck7QrGm9xQ,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg
2019-04-04 20:40:13,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Adz184CM5TZq0Ck7QrGm9xQ,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg
2019-04-04 20:45:13,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg
2019-04-04 20:50:14,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg
2019-04-04 20:55:14,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg
2019-04-04 21:00:14,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw
2019-04-04 21:05:14,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw
2019-04-04 21:10:13,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ
2019-04-04 21:15:13,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ
2019-04-04 21:20:12,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ
2019-04-04 21:25:14,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ
2019-04-04 21:30:14,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ
2019-04-04 21:35:15,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg
2019-04-04 21:40:13,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg
2019-04-04 21:45:14,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg
2019-04-04 21:50:13,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg
2019-04-04 21:55:15,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg
2019-04-04 22:00:14,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg
2019-04-04 22:05:14,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg
2019-04-04 22:10:14,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg
2019-04-04 22:15:14,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ
2019-04-04 22:20:13,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ
2019-04-04 22:25:14,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ
2019-04-04 22:30:13,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg
2019-04-04 22:35:14,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg
2019-04-04 22:40:14,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw
2019-04-04 22:45:14,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw
2019-04-04 22:50:12,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw
2019-04-04 22:55:14,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw
2019-04-04 23:00:13,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw
2019-04-04 23:05:13,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw
2019-04-04 23:10:13,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw
2019-04-04 23:15:14,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw
2019-04-04 23:20:13,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw
2019-04-04 23:25:13,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/A9j-9-2y8TIWPyWNZ65DUOA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw
2019-04-04 23:30:14,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/AA1Ema0w-QRipXxwl1WNCMQ,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg
2019-04-04 23:35:14,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/AA1Ema0w-QRipXxwl1WNCMQ,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/Aj_P1JPkTSZicbOUjINPAKw,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg
2019-04-04 23:40:16,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/AA1Ema0w-QRipXxwl1WNCMQ,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg,https://apple.news/AOA1SN8XyTiGmDrP-L0TW9A
2019-04-04 23:45:16,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/AA1Ema0w-QRipXxwl1WNCMQ,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg,https://apple.news/AOA1SN8XyTiGmDrP-L0TW9A
2019-04-04 23:50:13,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/AA1Ema0w-QRipXxwl1WNCMQ,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg,https://apple.news/AOA1SN8XyTiGmDrP-L0TW9A
2019-04-04 23:55:18,https://apple.news/Am6PWkxO9QlCEfPEJHOSiLA,https://apple.news/AQ8jqxMIOTEyL-kSN1KS4rw,https://apple.news/AR4XMNZ5ZRcaWZQvc7nrQOQ,https://apple.news/AMDjMLdOeRoWkIeXRrkv8Rg,https://apple.news/AGitAsx3gTWCIbhxVHJyWPA,https://apple.news/AOA1SN8XyTiGmDrP-L0TW9A
