2019-04-11 21:35:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 21:40:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 21:45:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 21:50:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 21:55:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 22:00:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 22:05:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 22:10:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 22:15:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 22:20:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 22:25:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 22:30:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 22:35:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 22:40:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 22:45:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 22:50:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 22:55:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 23:00:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 23:05:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 23:10:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 23:15:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 23:20:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 23:25:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 23:30:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 23:35:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 23:40:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 23:45:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 23:50:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 23:55:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
