2019-05-08 18:10:01,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ
2019-05-08 18:15:00,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ
2019-05-08 18:20:00,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ
2019-05-08 18:25:01,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ
2019-05-08 18:30:01,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA
2019-05-08 18:35:01,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ
2019-05-08 18:40:00,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ
2019-05-08 18:45:01,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ
2019-05-08 18:55:00,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ
2019-05-08 19:00:01,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ
2019-05-08 19:05:00,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ
2019-05-08 19:10:00,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ
2019-05-08 19:15:01,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ
2019-05-08 19:20:01,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ
2019-05-08 19:25:00,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ
2019-05-08 19:30:01,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ
2019-05-08 19:35:00,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ
2019-05-08 19:40:00,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/AJiW05dhLQgKbjmGcj33_0g
2019-05-08 19:45:00,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/AJiW05dhLQgKbjmGcj33_0g
2019-05-08 19:50:01,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/AJiW05dhLQgKbjmGcj33_0g
2019-05-08 19:55:00,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/AJiW05dhLQgKbjmGcj33_0g
2019-05-08 20:00:00,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AJiW05dhLQgKbjmGcj33_0g
2019-05-08 20:05:00,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AJiW05dhLQgKbjmGcj33_0g
2019-05-08 20:10:01,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g
2019-05-08 20:15:01,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g
2019-05-08 20:20:01,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g
2019-05-08 20:25:00,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g
2019-05-08 20:30:00,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g
2019-05-08 20:35:01,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AJiW05dhLQgKbjmGcj33_0g,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ
2019-05-08 20:40:01,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AJiW05dhLQgKbjmGcj33_0g,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ
2019-05-08 20:45:01,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AJiW05dhLQgKbjmGcj33_0g,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ
2019-05-08 20:50:01,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ
2019-05-08 20:55:00,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ
2019-05-08 21:00:00,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA
2019-05-08 21:05:00,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA
2019-05-08 21:10:00,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA
2019-05-08 21:15:01,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AcUqq-AASTuCmBUhowC7O2w
2019-05-08 21:20:00,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AcUqq-AASTuCmBUhowC7O2w
2019-05-08 21:25:00,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AcUqq-AASTuCmBUhowC7O2w
2019-05-08 21:30:00,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AcUqq-AASTuCmBUhowC7O2w
2019-05-08 21:35:01,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AcUqq-AASTuCmBUhowC7O2w
2019-05-08 21:40:00,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AcUqq-AASTuCmBUhowC7O2w
2019-05-08 21:45:01,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w
2019-05-08 21:50:01,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w
2019-05-08 21:55:01,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w
2019-05-08 22:00:01,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w
2019-05-08 22:05:00,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w
2019-05-08 22:10:01,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w
2019-05-08 22:15:00,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w
2019-05-08 22:20:00,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w
2019-05-08 22:25:01,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w
2019-05-08 22:30:00,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w
2019-05-08 22:35:01,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AT5dAeUKmQC6gUTEg2tO_og
2019-05-08 22:40:01,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AJiW05dhLQgKbjmGcj33_0g,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AT5dAeUKmQC6gUTEg2tO_og
2019-05-08 22:45:01,https://apple.news/A8Sb2TnV0TIubPPUODL7yMg,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AT5dAeUKmQC6gUTEg2tO_og,https://apple.news/AeuRZjPwXSpa5sWeYF68MbA
2019-05-08 22:50:01,https://apple.news/A8Sb2TnV0TIubPPUODL7yMg,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AT5dAeUKmQC6gUTEg2tO_og,https://apple.news/AeuRZjPwXSpa5sWeYF68MbA
2019-05-08 22:55:00,https://apple.news/A8Sb2TnV0TIubPPUODL7yMg,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AT5dAeUKmQC6gUTEg2tO_og,https://apple.news/AeuRZjPwXSpa5sWeYF68MbA
2019-05-08 23:00:01,https://apple.news/A8Sb2TnV0TIubPPUODL7yMg,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AT5dAeUKmQC6gUTEg2tO_og,https://apple.news/AeuRZjPwXSpa5sWeYF68MbA
2019-05-08 23:05:00,https://apple.news/A8Sb2TnV0TIubPPUODL7yMg,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AT5dAeUKmQC6gUTEg2tO_og,https://apple.news/AeuRZjPwXSpa5sWeYF68MbA
2019-05-08 23:10:00,https://apple.news/A8Sb2TnV0TIubPPUODL7yMg,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AT5dAeUKmQC6gUTEg2tO_og,https://apple.news/AeuRZjPwXSpa5sWeYF68MbA
2019-05-08 23:15:01,https://apple.news/A8Sb2TnV0TIubPPUODL7yMg,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AT5dAeUKmQC6gUTEg2tO_og,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ
2019-05-08 23:20:01,https://apple.news/A8Sb2TnV0TIubPPUODL7yMg,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AT5dAeUKmQC6gUTEg2tO_og,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ
2019-05-08 23:25:01,https://apple.news/A8Sb2TnV0TIubPPUODL7yMg,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AT5dAeUKmQC6gUTEg2tO_og,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ
2019-05-08 23:30:01,https://apple.news/A8Sb2TnV0TIubPPUODL7yMg,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AT5dAeUKmQC6gUTEg2tO_og,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ
2019-05-08 23:35:00,https://apple.news/A8Sb2TnV0TIubPPUODL7yMg,https://apple.news/AT5dAeUKmQC6gUTEg2tO_og,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ
2019-05-08 23:40:00,https://apple.news/A8Sb2TnV0TIubPPUODL7yMg,https://apple.news/AT5dAeUKmQC6gUTEg2tO_og,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ
2019-05-08 23:45:01,https://apple.news/A8Sb2TnV0TIubPPUODL7yMg,https://apple.news/AT5dAeUKmQC6gUTEg2tO_og,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ
2019-05-08 23:50:01,https://apple.news/A8Sb2TnV0TIubPPUODL7yMg,https://apple.news/AT5dAeUKmQC6gUTEg2tO_og,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AeuRZjPwXSpa5sWeYF68MbA
2019-05-08 23:55:01,https://apple.news/A8Sb2TnV0TIubPPUODL7yMg,https://apple.news/AT5dAeUKmQC6gUTEg2tO_og,https://apple.news/AtmUFIgKGRE6OZteD-_SwUA,https://apple.news/AxqKlm6A2RVGe2m8cd6pGcA,https://apple.news/Aw5-gCocVSnmlBo-d_73bbQ,https://apple.news/AeuRZjPwXSpa5sWeYF68MbA
