2019-04-24 18:05:01,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AFZiY63lmSdiQYlnM_oXEWw
2019-04-24 18:10:00,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AFZiY63lmSdiQYlnM_oXEWw,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg
2019-04-24 18:15:01,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AFZiY63lmSdiQYlnM_oXEWw,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg
2019-04-24 18:20:01,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AFZiY63lmSdiQYlnM_oXEWw,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg
2019-04-24 18:25:00,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AFZiY63lmSdiQYlnM_oXEWw,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg
2019-04-24 18:30:01,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AFZiY63lmSdiQYlnM_oXEWw,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg
2019-04-24 18:35:00,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AFZiY63lmSdiQYlnM_oXEWw,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg
2019-04-24 18:40:01,https://apple.news/A4_z7Q1sxRd2UWq_LdNBwdA,https://apple.news/AFZiY63lmSdiQYlnM_oXEWw,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/ANwkchVVEQsurOEriEg68Dg
2019-04-24 18:45:01,https://apple.news/A4_z7Q1sxRd2UWq_LdNBwdA,https://apple.news/AFZiY63lmSdiQYlnM_oXEWw,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/ANwkchVVEQsurOEriEg68Dg
2019-04-24 18:50:00,https://apple.news/A4_z7Q1sxRd2UWq_LdNBwdA,https://apple.news/AFZiY63lmSdiQYlnM_oXEWw,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/ANwkchVVEQsurOEriEg68Dg
2019-04-24 18:55:00,https://apple.news/A4_z7Q1sxRd2UWq_LdNBwdA,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/A24QbflagQdOkEWEOi44msA
2019-04-24 19:00:01,https://apple.news/A4_z7Q1sxRd2UWq_LdNBwdA,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/A24QbflagQdOkEWEOi44msA
2019-04-24 19:05:00,https://apple.news/A4_z7Q1sxRd2UWq_LdNBwdA,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/A24QbflagQdOkEWEOi44msA
2019-04-24 19:10:00,https://apple.news/A4_z7Q1sxRd2UWq_LdNBwdA,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/A24QbflagQdOkEWEOi44msA
2019-04-24 19:15:01,https://apple.news/A4_z7Q1sxRd2UWq_LdNBwdA,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/A24QbflagQdOkEWEOi44msA
2019-04-24 19:20:00,https://apple.news/A4_z7Q1sxRd2UWq_LdNBwdA,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/A24QbflagQdOkEWEOi44msA
2019-04-24 19:25:00,https://apple.news/A4_z7Q1sxRd2UWq_LdNBwdA,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/A24QbflagQdOkEWEOi44msA
2019-04-24 19:30:01,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/A4_z7Q1sxRd2UWq_LdNBwdA,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/Aw_i-PBF1SNyCk7FCfqW9hg
2019-04-24 19:35:01,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/A4_z7Q1sxRd2UWq_LdNBwdA,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/Aw_i-PBF1SNyCk7FCfqW9hg
2019-04-24 19:40:00,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/A4_z7Q1sxRd2UWq_LdNBwdA,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg
2019-04-24 19:45:00,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/A4_z7Q1sxRd2UWq_LdNBwdA,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg
2019-04-24 19:50:01,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/A4_z7Q1sxRd2UWq_LdNBwdA,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg
2019-04-24 19:55:00,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/A4_z7Q1sxRd2UWq_LdNBwdA,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg
2019-04-24 20:00:01,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/A4_z7Q1sxRd2UWq_LdNBwdA,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg
2019-04-24 20:05:00,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/A4_z7Q1sxRd2UWq_LdNBwdA,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg
2019-04-24 20:10:00,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/A4_z7Q1sxRd2UWq_LdNBwdA,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg
2019-04-24 20:20:01,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/A4_z7Q1sxRd2UWq_LdNBwdA,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg
2019-04-24 20:25:01,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg
2019-04-24 20:30:00,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg
2019-04-24 20:35:01,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg
2019-04-24 20:40:00,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg
2019-04-24 20:45:00,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg
2019-04-24 20:50:00,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/Akk-1_T44RxaUDknVXMk_Zg,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg
2019-04-24 21:00:00,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ
2019-04-24 21:10:00,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ
2019-04-24 21:15:01,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ
2019-04-24 21:20:00,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ
2019-04-24 21:25:01,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ
2019-04-24 21:30:01,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ
2019-04-24 21:35:00,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg
2019-04-24 21:40:01,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg
2019-04-24 21:45:01,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg
2019-04-24 21:50:00,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg
2019-04-24 21:55:00,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg
2019-04-24 22:00:00,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg
2019-04-24 22:05:00,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg,https://apple.news/A24QbflagQdOkEWEOi44msA
2019-04-24 22:15:03,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg,https://apple.news/A24QbflagQdOkEWEOi44msA
2019-04-24 22:20:01,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg,https://apple.news/A24QbflagQdOkEWEOi44msA
2019-04-24 22:25:00,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/ANExhIT3jT52uTUaF_8oW5A
2019-04-24 22:30:01,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/ANExhIT3jT52uTUaF_8oW5A
2019-04-24 22:35:00,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/ADtNgd4M6RK6A74ULz9Toug,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/ANExhIT3jT52uTUaF_8oW5A
2019-04-24 22:40:00,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/ANExhIT3jT52uTUaF_8oW5A
2019-04-24 22:45:00,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/ANExhIT3jT52uTUaF_8oW5A,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA
2019-04-24 22:50:00,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/ANExhIT3jT52uTUaF_8oW5A,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA
2019-04-24 23:00:00,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/ANExhIT3jT52uTUaF_8oW5A,https://apple.news/A24QbflagQdOkEWEOi44msA,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg,https://apple.news/AB_VQGyqvRbiokZv0TmOLMA
2019-04-24 23:05:00,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/ANExhIT3jT52uTUaF_8oW5A,https://apple.news/A0Ef8HqybRJegfSbeAkulQQ,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg,https://apple.news/ADtNgd4M6RK6A74ULz9Toug
2019-04-24 23:10:01,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/ANExhIT3jT52uTUaF_8oW5A,https://apple.news/A0Ef8HqybRJegfSbeAkulQQ,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg,https://apple.news/ADtNgd4M6RK6A74ULz9Toug
2019-04-24 23:15:01,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/ANExhIT3jT52uTUaF_8oW5A,https://apple.news/A0Ef8HqybRJegfSbeAkulQQ,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg,https://apple.news/ADtNgd4M6RK6A74ULz9Toug
2019-04-24 23:20:01,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/ANExhIT3jT52uTUaF_8oW5A,https://apple.news/A0Ef8HqybRJegfSbeAkulQQ,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg,https://apple.news/ADtNgd4M6RK6A74ULz9Toug
2019-04-24 23:25:00,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/ANExhIT3jT52uTUaF_8oW5A,https://apple.news/A0Ef8HqybRJegfSbeAkulQQ,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg,https://apple.news/ADtNgd4M6RK6A74ULz9Toug
2019-04-24 23:30:01,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/ANExhIT3jT52uTUaF_8oW5A,https://apple.news/A0Ef8HqybRJegfSbeAkulQQ,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg,https://apple.news/ADtNgd4M6RK6A74ULz9Toug
2019-04-24 23:35:00,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/ANExhIT3jT52uTUaF_8oW5A,https://apple.news/A0Ef8HqybRJegfSbeAkulQQ,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg,https://apple.news/ADtNgd4M6RK6A74ULz9Toug
2019-04-24 23:40:00,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/ANExhIT3jT52uTUaF_8oW5A,https://apple.news/A0Ef8HqybRJegfSbeAkulQQ,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg,https://apple.news/AKrOMVeHxRCKzC7BC2iPXiw
2019-04-24 23:45:00,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/ANExhIT3jT52uTUaF_8oW5A,https://apple.news/A0Ef8HqybRJegfSbeAkulQQ,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg,https://apple.news/AKrOMVeHxRCKzC7BC2iPXiw
2019-04-24 23:50:01,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/ANExhIT3jT52uTUaF_8oW5A,https://apple.news/A0Ef8HqybRJegfSbeAkulQQ,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg,https://apple.news/AKrOMVeHxRCKzC7BC2iPXiw
2019-04-24 23:55:00,https://apple.news/ATr6lr9T4SN62TQn1MYCLJQ,https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ,https://apple.news/ANExhIT3jT52uTUaF_8oW5A,https://apple.news/A0Ef8HqybRJegfSbeAkulQQ,https://apple.news/Al-5v9UZwSu6TgNApj8XVRg,https://apple.news/AKrOMVeHxRCKzC7BC2iPXiw
