2019-04-25 21:30:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 21:35:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 21:40:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 21:45:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 21:50:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 21:55:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 22:00:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 22:05:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ
2019-04-25 22:10:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 22:15:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 22:20:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 22:25:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 22:30:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 22:35:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 22:40:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 22:45:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 22:50:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 22:55:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 23:00:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 23:05:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 23:10:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 23:15:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 23:20:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 23:25:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 23:30:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 23:35:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 23:40:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 23:45:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 23:50:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 23:55:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
