2019-05-05 18:25:00,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AEJai4gsESL2YFiL0CXJk3w
2019-05-05 18:30:01,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA
2019-05-05 18:35:01,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA
2019-05-05 18:40:00,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA
2019-05-05 18:45:01,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AmK1s3grqQ6-OeoC6Bpnrhw
2019-05-05 18:50:01,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AmK1s3grqQ6-OeoC6Bpnrhw
2019-05-05 18:55:00,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AmK1s3grqQ6-OeoC6Bpnrhw
2019-05-05 19:00:01,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AmK1s3grqQ6-OeoC6Bpnrhw
2019-05-05 19:05:00,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AmK1s3grqQ6-OeoC6Bpnrhw
2019-05-05 19:10:01,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AmK1s3grqQ6-OeoC6Bpnrhw
2019-05-05 19:15:01,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AmK1s3grqQ6-OeoC6Bpnrhw
2019-05-05 19:20:00,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA,https://apple.news/AEJai4gsESL2YFiL0CXJk3w
2019-05-05 19:25:00,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA,https://apple.news/AEJai4gsESL2YFiL0CXJk3w
2019-05-05 19:30:00,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA,https://apple.news/AcMhvBQ-kR_WcFxKRWebx2g
2019-05-05 19:35:00,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA,https://apple.news/AcMhvBQ-kR_WcFxKRWebx2g
2019-05-05 19:40:01,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA,https://apple.news/AcMhvBQ-kR_WcFxKRWebx2g
2019-05-05 19:45:00,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA,https://apple.news/AcMhvBQ-kR_WcFxKRWebx2g
2019-05-05 19:50:00,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA,https://apple.news/AcMhvBQ-kR_WcFxKRWebx2g
2019-05-05 19:55:00,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA,https://apple.news/AcMhvBQ-kR_WcFxKRWebx2g
2019-05-05 20:00:01,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/ACQZUrRsJSqqrW4cEg7D-iw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g
2019-05-05 20:05:01,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/ACQZUrRsJSqqrW4cEg7D-iw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g
2019-05-05 20:10:00,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/ACQZUrRsJSqqrW4cEg7D-iw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g
2019-05-05 20:15:00,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/ACQZUrRsJSqqrW4cEg7D-iw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g
2019-05-05 20:20:01,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/ACQZUrRsJSqqrW4cEg7D-iw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g
2019-05-05 20:35:01,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/ACQZUrRsJSqqrW4cEg7D-iw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g
2019-05-05 20:40:01,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/ACQZUrRsJSqqrW4cEg7D-iw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g
2019-05-05 20:45:01,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/ACQZUrRsJSqqrW4cEg7D-iw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g
2019-05-05 20:50:01,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/ACQZUrRsJSqqrW4cEg7D-iw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g
2019-05-05 20:55:01,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/ACQZUrRsJSqqrW4cEg7D-iw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g
2019-05-05 21:00:00,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/ACQZUrRsJSqqrW4cEg7D-iw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g
2019-05-05 21:05:00,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/ACQZUrRsJSqqrW4cEg7D-iw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g
2019-05-05 21:10:00,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/ACQZUrRsJSqqrW4cEg7D-iw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA
2019-05-05 21:15:01,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/ACQZUrRsJSqqrW4cEg7D-iw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ
2019-05-05 21:20:00,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/ACQZUrRsJSqqrW4cEg7D-iw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ
2019-05-05 21:25:01,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/ACQZUrRsJSqqrW4cEg7D-iw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ
2019-05-05 21:30:01,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/ACQZUrRsJSqqrW4cEg7D-iw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ
2019-05-05 21:40:01,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/ACQZUrRsJSqqrW4cEg7D-iw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ
2019-05-05 21:45:01,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/AWCC1dem3RlyxWHkqnRYiVA,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA
2019-05-05 21:50:00,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/AWCC1dem3RlyxWHkqnRYiVA,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA
2019-05-05 21:55:00,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/AWCC1dem3RlyxWHkqnRYiVA,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA
2019-05-05 22:00:01,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/AWCC1dem3RlyxWHkqnRYiVA,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA
2019-05-05 22:10:01,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/ACQZUrRsJSqqrW4cEg7D-iw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/AIZtLjNSSR96xYjyDow1D4w
2019-05-05 22:15:01,https://apple.news/ACQZUrRsJSqqrW4cEg7D-iw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ,https://apple.news/AIZtLjNSSR96xYjyDow1D4w
2019-05-05 22:25:00,https://apple.news/ACQZUrRsJSqqrW4cEg7D-iw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ,https://apple.news/AIZtLjNSSR96xYjyDow1D4w
2019-05-05 22:30:01,https://apple.news/AWCC1dem3RlyxWHkqnRYiVA,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/AIZtLjNSSR96xYjyDow1D4w
2019-05-05 22:35:01,https://apple.news/AWCC1dem3RlyxWHkqnRYiVA,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/AIZtLjNSSR96xYjyDow1D4w
2019-05-05 22:45:00,https://apple.news/AWCC1dem3RlyxWHkqnRYiVA,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/AIZtLjNSSR96xYjyDow1D4w
2019-05-05 22:50:01,https://apple.news/AWCC1dem3RlyxWHkqnRYiVA,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/AIZtLjNSSR96xYjyDow1D4w
2019-05-05 22:55:00,https://apple.news/AWCC1dem3RlyxWHkqnRYiVA,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/AIZtLjNSSR96xYjyDow1D4w
2019-05-05 23:00:01,https://apple.news/AWCC1dem3RlyxWHkqnRYiVA,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/AIZtLjNSSR96xYjyDow1D4w
2019-05-05 23:05:00,https://apple.news/AWCC1dem3RlyxWHkqnRYiVA,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/AIZtLjNSSR96xYjyDow1D4w
2019-05-05 23:10:01,https://apple.news/AWCC1dem3RlyxWHkqnRYiVA,https://apple.news/A0u2tbMF8RBehyTHSOUK_Xw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/AIZtLjNSSR96xYjyDow1D4w
2019-05-05 23:15:01,https://apple.news/AWCC1dem3RlyxWHkqnRYiVA,https://apple.news/A0u2tbMF8RBehyTHSOUK_Xw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/AIZtLjNSSR96xYjyDow1D4w
2019-05-05 23:20:01,https://apple.news/AWCC1dem3RlyxWHkqnRYiVA,https://apple.news/A0u2tbMF8RBehyTHSOUK_Xw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/AIZtLjNSSR96xYjyDow1D4w
2019-05-05 23:25:01,https://apple.news/AWCC1dem3RlyxWHkqnRYiVA,https://apple.news/A0u2tbMF8RBehyTHSOUK_Xw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/AIZtLjNSSR96xYjyDow1D4w
2019-05-05 23:30:01,https://apple.news/AWCC1dem3RlyxWHkqnRYiVA,https://apple.news/A0u2tbMF8RBehyTHSOUK_Xw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/AIZtLjNSSR96xYjyDow1D4w
2019-05-05 23:35:01,https://apple.news/AWCC1dem3RlyxWHkqnRYiVA,https://apple.news/A0u2tbMF8RBehyTHSOUK_Xw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/AF1-SS7L8QyutIVHf3ZU8UA
2019-05-05 23:40:01,https://apple.news/AWCC1dem3RlyxWHkqnRYiVA,https://apple.news/A0u2tbMF8RBehyTHSOUK_Xw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/AF1-SS7L8QyutIVHf3ZU8UA
2019-05-05 23:45:00,https://apple.news/AWCC1dem3RlyxWHkqnRYiVA,https://apple.news/A0u2tbMF8RBehyTHSOUK_Xw,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/AF1-SS7L8QyutIVHf3ZU8UA
2019-05-05 23:50:01,https://apple.news/AmK1s3grqQ6-OeoC6Bpnrhw,https://apple.news/A0u2tbMF8RBehyTHSOUK_Xw,https://apple.news/ACQZUrRsJSqqrW4cEg7D-iw,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/AF1-SS7L8QyutIVHf3ZU8UA
2019-05-05 23:55:00,https://apple.news/AmK1s3grqQ6-OeoC6Bpnrhw,https://apple.news/A0u2tbMF8RBehyTHSOUK_Xw,https://apple.news/ACQZUrRsJSqqrW4cEg7D-iw,https://apple.news/A4CxYiCPSSv6cLWoXWdALCQ,https://apple.news/AeAcvvIjBQnKNYC6eTPT97g,https://apple.news/AF1-SS7L8QyutIVHf3ZU8UA
