2019-05-03 21:10:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 21:15:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 21:20:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 21:25:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 21:30:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 21:35:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 21:40:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 21:45:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 21:50:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 21:55:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 22:00:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 22:05:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 22:10:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 22:15:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 22:20:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 22:25:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 22:30:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 22:35:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 22:40:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 22:45:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 22:50:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 22:55:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 23:00:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 23:05:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 23:10:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 23:15:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 23:20:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 23:25:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 23:30:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 23:35:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 23:40:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 23:45:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 23:50:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 23:55:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
