2019-04-16 21:15:00,https://apple.news/AuNot87uATeGBziEtINYhHA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 21:20:00,https://apple.news/AuNot87uATeGBziEtINYhHA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 21:25:00,https://apple.news/AuNot87uATeGBziEtINYhHA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 21:30:00,https://apple.news/AuNot87uATeGBziEtINYhHA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 21:35:00,https://apple.news/AuNot87uATeGBziEtINYhHA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 21:40:01,https://apple.news/AuNot87uATeGBziEtINYhHA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 21:45:01,,https://apple.news/AuNot87uATeGBziEtINYhHA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 21:50:01,https://apple.news/AuNot87uATeGBziEtINYhHA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 21:55:01,https://apple.news/AuNot87uATeGBziEtINYhHA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 22:00:00,https://apple.news/AuNot87uATeGBziEtINYhHA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 22:05:01,https://apple.news/AuNot87uATeGBziEtINYhHA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 22:10:00,https://apple.news/AuNot87uATeGBziEtINYhHA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 22:15:01,https://apple.news/AuNot87uATeGBziEtINYhHA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 22:20:01,https://apple.news/AuNot87uATeGBziEtINYhHA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 22:25:01,https://apple.news/AuNot87uATeGBziEtINYhHA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 22:30:00,https://apple.news/AuNot87uATeGBziEtINYhHA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 22:35:01,https://apple.news/AuNot87uATeGBziEtINYhHA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 22:40:01,https://apple.news/AUki7WInZS3-5EJeKL-Sxyw,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 22:45:00,https://apple.news/AUki7WInZS3-5EJeKL-Sxyw,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 22:50:00,https://apple.news/AUki7WInZS3-5EJeKL-Sxyw,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 22:55:00,https://apple.news/AUki7WInZS3-5EJeKL-Sxyw,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 23:00:01,https://apple.news/AUki7WInZS3-5EJeKL-Sxyw,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 23:05:01,https://apple.news/AUki7WInZS3-5EJeKL-Sxyw,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 23:10:01,https://apple.news/AUki7WInZS3-5EJeKL-Sxyw,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 23:15:01,https://apple.news/AUki7WInZS3-5EJeKL-Sxyw,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 23:20:00,https://apple.news/AUki7WInZS3-5EJeKL-Sxyw,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 23:25:00,https://apple.news/AUki7WInZS3-5EJeKL-Sxyw,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 23:30:01,https://apple.news/AUki7WInZS3-5EJeKL-Sxyw,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 23:35:01,https://apple.news/AUki7WInZS3-5EJeKL-Sxyw,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 23:40:01,https://apple.news/AUki7WInZS3-5EJeKL-Sxyw,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 23:45:00,https://apple.news/AUki7WInZS3-5EJeKL-Sxyw,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 23:50:01,https://apple.news/AUki7WInZS3-5EJeKL-Sxyw,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
2019-04-16 23:55:01,https://apple.news/AUki7WInZS3-5EJeKL-Sxyw,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AuR2heQjFTjmBIqIDFQhbmQ,https://apple.news/AG4THLU2kRx2fyZgjQEXJMA,https://apple.news/A3jMbuA7IS7udoi3Y4v9EWA
