2019-05-04 18:00:01,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA
2019-05-04 18:05:01,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA
2019-05-04 18:10:00,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA
2019-05-04 18:15:01,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA
2019-05-04 18:20:01,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA
2019-05-04 18:25:00,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA
2019-05-04 18:30:01,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ
2019-05-04 18:35:01,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ
2019-05-04 18:40:00,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ
2019-05-04 18:45:00,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ,https://apple.news/AjblursvCSD-Px_JLewlgrA
2019-05-04 18:50:01,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ,https://apple.news/AjblursvCSD-Px_JLewlgrA
2019-05-04 18:55:01,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ,https://apple.news/AjblursvCSD-Px_JLewlgrA
2019-05-04 19:00:00,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ,https://apple.news/Ap21NPkBERkKt6RyWr-dk2Q
2019-05-04 19:05:01,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ,https://apple.news/Ap21NPkBERkKt6RyWr-dk2Q
2019-05-04 19:10:01,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ,https://apple.news/Ap21NPkBERkKt6RyWr-dk2Q
2019-05-04 19:15:01,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Am_ZWn7VKTNaNLmylOpcS4w,https://apple.news/Ap21NPkBERkKt6RyWr-dk2Q,https://apple.news/AjblursvCSD-Px_JLewlgrA
2019-05-04 19:20:00,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Am_ZWn7VKTNaNLmylOpcS4w,https://apple.news/Ap21NPkBERkKt6RyWr-dk2Q,https://apple.news/AjblursvCSD-Px_JLewlgrA
2019-05-04 19:25:01,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Am_ZWn7VKTNaNLmylOpcS4w,https://apple.news/Ap21NPkBERkKt6RyWr-dk2Q,https://apple.news/AjblursvCSD-Px_JLewlgrA
2019-05-04 19:30:01,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Am_ZWn7VKTNaNLmylOpcS4w,https://apple.news/Ap21NPkBERkKt6RyWr-dk2Q,https://apple.news/AjblursvCSD-Px_JLewlgrA
2019-05-04 19:35:01,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/A6NJrJwzIQqui-kVdXVeGQg,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ,https://apple.news/Ap21NPkBERkKt6RyWr-dk2Q
2019-05-04 19:40:00,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/A6NJrJwzIQqui-kVdXVeGQg,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ,https://apple.news/Ap21NPkBERkKt6RyWr-dk2Q
2019-05-04 19:45:01,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/AjS8RJkL7QsS7kcQfR6Zucg,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/A6NJrJwzIQqui-kVdXVeGQg,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ,https://apple.news/Ap21NPkBERkKt6RyWr-dk2Q
2019-05-04 19:50:01,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/AjS8RJkL7QsS7kcQfR6Zucg,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/A6NJrJwzIQqui-kVdXVeGQg,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ,https://apple.news/Ap21NPkBERkKt6RyWr-dk2Q
2019-05-04 19:55:01,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/AjS8RJkL7QsS7kcQfR6Zucg,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/A6NJrJwzIQqui-kVdXVeGQg,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ,https://apple.news/Ap21NPkBERkKt6RyWr-dk2Q
2019-05-04 20:00:01,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AjS8RJkL7QsS7kcQfR6Zucg,https://apple.news/A6NJrJwzIQqui-kVdXVeGQg,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ,https://apple.news/A76fYBbP-T-maO5L59Wfc3A
2019-05-04 20:05:01,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AjS8RJkL7QsS7kcQfR6Zucg,https://apple.news/A6NJrJwzIQqui-kVdXVeGQg,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ,https://apple.news/A76fYBbP-T-maO5L59Wfc3A
2019-05-04 20:10:00,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AjS8RJkL7QsS7kcQfR6Zucg,https://apple.news/A6NJrJwzIQqui-kVdXVeGQg,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ,https://apple.news/A76fYBbP-T-maO5L59Wfc3A
2019-05-04 20:15:00,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AjS8RJkL7QsS7kcQfR6Zucg,https://apple.news/A6NJrJwzIQqui-kVdXVeGQg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/A3gmvTqgzQ_-Hps9hLS_sJA
2019-05-04 20:20:01,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AjS8RJkL7QsS7kcQfR6Zucg,https://apple.news/A6NJrJwzIQqui-kVdXVeGQg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/A3gmvTqgzQ_-Hps9hLS_sJA
2019-05-04 20:25:00,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AjS8RJkL7QsS7kcQfR6Zucg,https://apple.news/A6NJrJwzIQqui-kVdXVeGQg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/A3gmvTqgzQ_-Hps9hLS_sJA
2019-05-04 20:30:01,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AjS8RJkL7QsS7kcQfR6Zucg,https://apple.news/A6NJrJwzIQqui-kVdXVeGQg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A
2019-05-04 20:35:01,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AjS8RJkL7QsS7kcQfR6Zucg,https://apple.news/A6NJrJwzIQqui-kVdXVeGQg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A
2019-05-04 20:40:00,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AjS8RJkL7QsS7kcQfR6Zucg,https://apple.news/A6NJrJwzIQqui-kVdXVeGQg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A
2019-05-04 20:45:00,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AjS8RJkL7QsS7kcQfR6Zucg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ
2019-05-04 20:55:00,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AjS8RJkL7QsS7kcQfR6Zucg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ
2019-05-04 21:00:00,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AjS8RJkL7QsS7kcQfR6Zucg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ
2019-05-04 21:05:00,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AjS8RJkL7QsS7kcQfR6Zucg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ
2019-05-04 21:10:01,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AjS8RJkL7QsS7kcQfR6Zucg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ
2019-05-04 21:15:00,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AjS8RJkL7QsS7kcQfR6Zucg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ
2019-05-04 21:20:00,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AjS8RJkL7QsS7kcQfR6Zucg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ
2019-05-04 21:25:01,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AjS8RJkL7QsS7kcQfR6Zucg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ
2019-05-04 21:30:00,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AjS8RJkL7QsS7kcQfR6Zucg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ
2019-05-04 21:35:00,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AjS8RJkL7QsS7kcQfR6Zucg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ
2019-05-04 21:40:00,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AjS8RJkL7QsS7kcQfR6Zucg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ
2019-05-04 21:50:00,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/Ah5eDnMI8QTmkHZb-sRCYQA,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ
2019-05-04 21:55:01,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/Ah5eDnMI8QTmkHZb-sRCYQA,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ
2019-05-04 22:00:00,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ
2019-05-04 22:05:00,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ
2019-05-04 22:10:00,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ
2019-05-04 22:15:00,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ
2019-05-04 22:20:01,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ
2019-05-04 22:25:01,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ
2019-05-04 22:30:00,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/AYRI97KEUTiOyev68eRCerQ,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ
2019-05-04 22:35:01,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ,https://apple.news/A6yoKvN8pT5OSIy9_CFrpkA
2019-05-04 22:40:01,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ,https://apple.news/A6yoKvN8pT5OSIy9_CFrpkA
2019-05-04 22:45:00,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ,https://apple.news/A2ZatGLXpQkWzkFuXFd51GA
2019-05-04 22:50:01,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ,https://apple.news/A2ZatGLXpQkWzkFuXFd51GA
2019-05-04 22:55:00,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ,https://apple.news/A2ZatGLXpQkWzkFuXFd51GA
2019-05-04 23:00:01,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ,https://apple.news/A2ZatGLXpQkWzkFuXFd51GA
2019-05-04 23:05:01,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ,https://apple.news/A2ZatGLXpQkWzkFuXFd51GA
2019-05-04 23:10:01,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ,https://apple.news/A2ZatGLXpQkWzkFuXFd51GA
2019-05-04 23:15:01,https://apple.news/Azgnuxs5CQ2uGuYqPs8c-sg,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/AygsvlINMR-qxxWg-073ACw,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ,https://apple.news/A2ZatGLXpQkWzkFuXFd51GA
2019-05-04 23:20:00,https://apple.news/Asm-cRSMcRa2HT-wLfib_9g,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ,https://apple.news/A9nKEe_gvRk2srvfkQRe_Vw,https://apple.news/A2ZatGLXpQkWzkFuXFd51GA
2019-05-04 23:25:01,https://apple.news/Asm-cRSMcRa2HT-wLfib_9g,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ,https://apple.news/A9nKEe_gvRk2srvfkQRe_Vw,https://apple.news/A2ZatGLXpQkWzkFuXFd51GA
2019-05-04 23:30:01,https://apple.news/Asm-cRSMcRa2HT-wLfib_9g,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ,https://apple.news/A9nKEe_gvRk2srvfkQRe_Vw,https://apple.news/A2ZatGLXpQkWzkFuXFd51GA,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ
2019-05-04 23:35:01,https://apple.news/Asm-cRSMcRa2HT-wLfib_9g,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ,https://apple.news/A9nKEe_gvRk2srvfkQRe_Vw,https://apple.news/A2ZatGLXpQkWzkFuXFd51GA,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ
2019-05-04 23:40:00,https://apple.news/Asm-cRSMcRa2HT-wLfib_9g,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/A9nKEe_gvRk2srvfkQRe_Vw,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ,https://apple.news/A2ZatGLXpQkWzkFuXFd51GA,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ
2019-05-04 23:45:01,https://apple.news/Asm-cRSMcRa2HT-wLfib_9g,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/A9nKEe_gvRk2srvfkQRe_Vw,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ,https://apple.news/A2ZatGLXpQkWzkFuXFd51GA,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ
2019-05-04 23:50:00,https://apple.news/Asm-cRSMcRa2HT-wLfib_9g,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/A9nKEe_gvRk2srvfkQRe_Vw,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ,https://apple.news/A2ZatGLXpQkWzkFuXFd51GA,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ
2019-05-04 23:55:00,https://apple.news/Asm-cRSMcRa2HT-wLfib_9g,https://apple.news/A76fYBbP-T-maO5L59Wfc3A,https://apple.news/A9nKEe_gvRk2srvfkQRe_Vw,https://apple.news/A_5ra9p32RVio-jiqL5iNlQ,https://apple.news/A2ZatGLXpQkWzkFuXFd51GA,https://apple.news/AR8yZfSOYSj2M4ROmFRBCZQ
