2019-04-21 14:35:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 14:40:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 14:45:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 14:50:00,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 14:55:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 15:00:00,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 15:05:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 15:10:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 15:15:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 15:20:00,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 15:25:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 15:30:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 15:35:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 15:40:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 15:45:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 15:50:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 15:55:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 16:00:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 16:05:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 16:10:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 16:15:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 16:20:02,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 16:25:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 16:30:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 16:35:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 16:40:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 16:45:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 16:50:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 16:55:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 17:00:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 17:05:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 17:10:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 17:15:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 17:20:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 17:25:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 17:30:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 17:35:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 17:40:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 17:45:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 17:50:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 17:55:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 18:00:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 18:05:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 18:10:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 18:15:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 18:20:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 18:25:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 18:30:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 18:35:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 18:40:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 18:45:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 18:50:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 18:55:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 19:00:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 19:05:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 19:10:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 19:15:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 19:20:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 19:25:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 19:30:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 19:35:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 19:40:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 19:45:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 19:50:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 19:55:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 20:00:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 20:05:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 20:10:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 20:15:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 20:20:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 20:25:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 20:30:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 20:35:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 20:40:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 20:45:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 20:50:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 20:55:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 21:00:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 21:05:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 21:10:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 21:15:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 21:20:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 21:25:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 21:30:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
