2019-04-17 21:20:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 21:25:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 21:30:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 21:35:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 21:40:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 21:45:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 21:50:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 21:55:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 22:00:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 22:05:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 22:10:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 22:15:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 22:20:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 22:25:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 22:30:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 22:35:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 22:40:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 22:45:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 22:50:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 22:55:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 23:00:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 23:05:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 23:10:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 23:15:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 23:20:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 23:25:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 23:30:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 23:35:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 23:40:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 23:45:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 23:50:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 23:55:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
