2019-03-21 23:00:12,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AEMt2WUpmQ2-hLTJwYoa1kg,https://apple.news/AbWUo1lG2SD6EwD8GbNsgoA
2019-03-21 23:05:12,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AEMt2WUpmQ2-hLTJwYoa1kg,https://apple.news/AbWUo1lG2SD6EwD8GbNsgoA
2019-03-21 23:10:12,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AEMt2WUpmQ2-hLTJwYoa1kg,https://apple.news/AbWUo1lG2SD6EwD8GbNsgoA
2019-03-21 23:15:12,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AEMt2WUpmQ2-hLTJwYoa1kg,https://apple.news/AbWUo1lG2SD6EwD8GbNsgoA
2019-03-21 23:20:12,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AEMt2WUpmQ2-hLTJwYoa1kg,https://apple.news/AbWUo1lG2SD6EwD8GbNsgoA
2019-03-21 23:25:12,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AEMt2WUpmQ2-hLTJwYoa1kg,https://apple.news/AbWUo1lG2SD6EwD8GbNsgoA
2019-03-21 23:30:11,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AEMt2WUpmQ2-hLTJwYoa1kg,https://apple.news/AbWUo1lG2SD6EwD8GbNsgoA,https://apple.news/AI6CbBz4LTtWY9sa0JUGf4g
2019-03-21 23:35:14,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AEMt2WUpmQ2-hLTJwYoa1kg,https://apple.news/AbWUo1lG2SD6EwD8GbNsgoA,https://apple.news/AI6CbBz4LTtWY9sa0JUGf4g
2019-03-21 23:40:11,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AEMt2WUpmQ2-hLTJwYoa1kg,https://apple.news/AbWUo1lG2SD6EwD8GbNsgoA,https://apple.news/AI6CbBz4LTtWY9sa0JUGf4g
2019-03-21 23:45:12,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AEMt2WUpmQ2-hLTJwYoa1kg,https://apple.news/AbWUo1lG2SD6EwD8GbNsgoA,https://apple.news/AI6CbBz4LTtWY9sa0JUGf4g
2019-03-21 23:50:11,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AEMt2WUpmQ2-hLTJwYoa1kg,https://apple.news/AbWUo1lG2SD6EwD8GbNsgoA,https://apple.news/AI6CbBz4LTtWY9sa0JUGf4g
2019-03-21 23:55:13,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AEMt2WUpmQ2-hLTJwYoa1kg,https://apple.news/AbWUo1lG2SD6EwD8GbNsgoA,https://apple.news/AI6CbBz4LTtWY9sa0JUGf4g
