2019-03-17 21:10:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 21:15:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 21:20:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 21:25:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 21:30:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 21:35:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 21:40:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 21:45:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 21:50:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 21:55:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 22:00:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 22:06:07,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 22:10:15,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 22:15:14,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 22:20:13,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 22:25:11,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 22:30:13,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 22:40:11,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 22:45:13,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 22:50:11,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 22:55:11,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 23:00:11,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 23:05:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 23:10:13,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 23:15:14,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 23:20:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 23:25:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 23:30:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 23:35:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 23:40:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 23:45:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 23:50:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 23:55:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
