2019-04-28 18:40:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,
2019-04-28 18:45:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AufChRwflQVGaaF7LVB24FA,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ
2019-04-28 18:50:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AufChRwflQVGaaF7LVB24FA,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ
2019-04-28 18:55:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AufChRwflQVGaaF7LVB24FA,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ
2019-04-28 19:00:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AufChRwflQVGaaF7LVB24FA,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ
2019-04-28 19:05:02,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AufChRwflQVGaaF7LVB24FA,https://apple.news/AgLicdJiDQt6x3IUwKT-Spg
2019-04-28 19:10:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AufChRwflQVGaaF7LVB24FA,https://apple.news/AgLicdJiDQt6x3IUwKT-Spg
2019-04-28 19:25:00,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AufChRwflQVGaaF7LVB24FA,https://apple.news/AgLicdJiDQt6x3IUwKT-Spg
2019-04-28 19:35:00,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AufChRwflQVGaaF7LVB24FA,https://apple.news/AgLicdJiDQt6x3IUwKT-Spg
2019-04-28 19:40:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AufChRwflQVGaaF7LVB24FA,https://apple.news/AgLicdJiDQt6x3IUwKT-Spg
2019-04-28 19:45:00,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AufChRwflQVGaaF7LVB24FA,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/AgLicdJiDQt6x3IUwKT-Spg
2019-04-28 19:50:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AufChRwflQVGaaF7LVB24FA,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/AgLicdJiDQt6x3IUwKT-Spg
2019-04-28 19:55:00,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AufChRwflQVGaaF7LVB24FA,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/AgLicdJiDQt6x3IUwKT-Spg
2019-04-28 20:00:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AufChRwflQVGaaF7LVB24FA,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/AgLicdJiDQt6x3IUwKT-Spg
2019-04-28 20:05:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AufChRwflQVGaaF7LVB24FA,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AgLicdJiDQt6x3IUwKT-Spg
2019-04-28 20:15:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AufChRwflQVGaaF7LVB24FA,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AgLicdJiDQt6x3IUwKT-Spg
2019-04-28 20:20:00,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AufChRwflQVGaaF7LVB24FA,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AgLicdJiDQt6x3IUwKT-Spg
2019-04-28 20:25:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AufChRwflQVGaaF7LVB24FA,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AgLicdJiDQt6x3IUwKT-Spg
2019-04-28 20:30:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AufChRwflQVGaaF7LVB24FA,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AgLicdJiDQt6x3IUwKT-Spg
2019-04-28 20:35:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AufChRwflQVGaaF7LVB24FA,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA
2019-04-28 20:40:00,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AufChRwflQVGaaF7LVB24FA,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA
2019-04-28 20:45:00,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AufChRwflQVGaaF7LVB24FA,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw
2019-04-28 20:55:00,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AufChRwflQVGaaF7LVB24FA,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw
2019-04-28 21:10:02,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AufChRwflQVGaaF7LVB24FA
2019-04-28 21:15:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AufChRwflQVGaaF7LVB24FA
2019-04-28 21:20:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AufChRwflQVGaaF7LVB24FA
2019-04-28 21:25:00,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AufChRwflQVGaaF7LVB24FA
2019-04-28 21:30:00,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AufChRwflQVGaaF7LVB24FA
2019-04-28 21:35:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AufChRwflQVGaaF7LVB24FA
2019-04-28 21:40:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AufChRwflQVGaaF7LVB24FA
2019-04-28 21:45:00,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AufChRwflQVGaaF7LVB24FA
2019-04-28 21:50:00,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AufChRwflQVGaaF7LVB24FA
2019-04-28 21:55:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/ALA6nJ0L0SzaPGHBA22y4gw,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AufChRwflQVGaaF7LVB24FA,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g
2019-04-28 22:00:00,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/ALA6nJ0L0SzaPGHBA22y4gw,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AnDA2YJxnRPW5LoDHIgQzmg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g
2019-04-28 22:05:00,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/ALA6nJ0L0SzaPGHBA22y4gw,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AnDA2YJxnRPW5LoDHIgQzmg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g
2019-04-28 22:10:00,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/ALA6nJ0L0SzaPGHBA22y4gw,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AnDA2YJxnRPW5LoDHIgQzmg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g
2019-04-28 22:15:00,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/ALA6nJ0L0SzaPGHBA22y4gw,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AnDA2YJxnRPW5LoDHIgQzmg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g
2019-04-28 22:20:00,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/ALA6nJ0L0SzaPGHBA22y4gw,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AnDA2YJxnRPW5LoDHIgQzmg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g
2019-04-28 22:25:00,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/ALA6nJ0L0SzaPGHBA22y4gw,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AnDA2YJxnRPW5LoDHIgQzmg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g
2019-04-28 22:30:00,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/ALA6nJ0L0SzaPGHBA22y4gw,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AnDA2YJxnRPW5LoDHIgQzmg,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g
2019-04-28 22:35:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/ALA6nJ0L0SzaPGHBA22y4gw,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AnDA2YJxnRPW5LoDHIgQzmg,https://apple.news/ALdiJ56fnRpOKnPxHpaEXbA
2019-04-28 22:40:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/ALA6nJ0L0SzaPGHBA22y4gw,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AnDA2YJxnRPW5LoDHIgQzmg,https://apple.news/ALdiJ56fnRpOKnPxHpaEXbA
2019-04-28 22:45:00,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/ALA6nJ0L0SzaPGHBA22y4gw,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/ALdiJ56fnRpOKnPxHpaEXbA,https://apple.news/AnDA2YJxnRPW5LoDHIgQzmg
2019-04-28 22:50:00,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/ALA6nJ0L0SzaPGHBA22y4gw,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/ALdiJ56fnRpOKnPxHpaEXbA,https://apple.news/AnDA2YJxnRPW5LoDHIgQzmg
2019-04-28 22:55:01,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/ALA6nJ0L0SzaPGHBA22y4gw,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/ALdiJ56fnRpOKnPxHpaEXbA,https://apple.news/AnDA2YJxnRPW5LoDHIgQzmg
2019-04-28 23:00:00,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/ALA6nJ0L0SzaPGHBA22y4gw,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/ALdiJ56fnRpOKnPxHpaEXbA,https://apple.news/AnDA2YJxnRPW5LoDHIgQzmg
2019-04-28 23:05:01,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/ALA6nJ0L0SzaPGHBA22y4gw,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/ALdiJ56fnRpOKnPxHpaEXbA,https://apple.news/AnDA2YJxnRPW5LoDHIgQzmg
2019-04-28 23:15:00,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/ALA6nJ0L0SzaPGHBA22y4gw,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/ALdiJ56fnRpOKnPxHpaEXbA,https://apple.news/AnDA2YJxnRPW5LoDHIgQzmg
2019-04-28 23:20:00,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/ALA6nJ0L0SzaPGHBA22y4gw,https://apple.news/ALdiJ56fnRpOKnPxHpaEXbA,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AnDA2YJxnRPW5LoDHIgQzmg
2019-04-28 23:25:01,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/ALA6nJ0L0SzaPGHBA22y4gw,https://apple.news/ALdiJ56fnRpOKnPxHpaEXbA,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AnDA2YJxnRPW5LoDHIgQzmg
2019-04-28 23:30:01,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/ALA6nJ0L0SzaPGHBA22y4gw,https://apple.news/ALdiJ56fnRpOKnPxHpaEXbA,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AnDA2YJxnRPW5LoDHIgQzmg
2019-04-28 23:35:00,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/ALA6nJ0L0SzaPGHBA22y4gw,https://apple.news/ALdiJ56fnRpOKnPxHpaEXbA,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AnDA2YJxnRPW5LoDHIgQzmg
2019-04-28 23:45:01,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/ALdiJ56fnRpOKnPxHpaEXbA,https://apple.news/Amr0GWZGBQxyk4GOrsaZ6wg,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AnDA2YJxnRPW5LoDHIgQzmg
2019-04-28 23:50:01,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/ALdiJ56fnRpOKnPxHpaEXbA,https://apple.news/Amr0GWZGBQxyk4GOrsaZ6wg,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AnDA2YJxnRPW5LoDHIgQzmg,https://apple.news/As50QluNqTi2BLIg8WJgMsA
2019-04-28 23:55:00,https://apple.news/AyR9gfNyDQzOAdxk3GjmyFA,https://apple.news/ALdiJ56fnRpOKnPxHpaEXbA,https://apple.news/Amr0GWZGBQxyk4GOrsaZ6wg,https://apple.news/AToS7vENhT1C83Vn0f6D6Iw,https://apple.news/AnDA2YJxnRPW5LoDHIgQzmg,https://apple.news/As50QluNqTi2BLIg8WJgMsA
