2019-03-27 21:20:13,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 21:25:13,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 21:30:14,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 21:35:13,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 21:40:13,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 21:45:14,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 21:50:13,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 21:55:13,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 22:00:13,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 22:05:12,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 22:10:13,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 22:15:13,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 22:20:14,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 22:25:13,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 22:30:13,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 22:35:14,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 22:40:13,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 22:45:13,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 22:50:13,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 22:55:14,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 23:00:14,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 23:05:14,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 23:10:13,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 23:15:14,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 23:20:14,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 23:25:12,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 23:30:14,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 23:35:13,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 23:40:14,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 23:45:13,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 23:50:14,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
2019-03-27 23:55:12,https://apple.news/AF0WaB4aKTRaZZGbWlO3Jbg,https://apple.news/A08N_iQQlQieA1PKzPvXAcg,https://apple.news/AXIr7Fa5lTUaHQIRllauSdQ,https://apple.news/A3ehoHlrJSLGQCwchdMbeCg,https://apple.news/AF55APNjISRymJE7tMcKjzw
