2019-03-26 20:05:11,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/AnGdqe971T6CD7DlU3MdUXQ
2019-03-26 20:10:12,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/AnGdqe971T6CD7DlU3MdUXQ
2019-03-26 20:15:11,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/AnGdqe971T6CD7DlU3MdUXQ
2019-03-26 20:20:12,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/AnGdqe971T6CD7DlU3MdUXQ
2019-03-26 20:25:13,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/AnGdqe971T6CD7DlU3MdUXQ
2019-03-26 20:30:12,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw
2019-03-26 20:35:12,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw
2019-03-26 20:40:13,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw
2019-03-26 20:45:13,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw
2019-03-26 20:50:11,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g
2019-03-26 20:55:13,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g
2019-03-26 21:00:12,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g
2019-03-26 21:05:16,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g
2019-03-26 21:10:12,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g
2019-03-26 21:15:12,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g
2019-03-26 21:20:12,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AN61KlLiPTtqP76AOfJ7L6g,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A
2019-03-26 21:25:12,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AN61KlLiPTtqP76AOfJ7L6g,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A
2019-03-26 21:30:12,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AN61KlLiPTtqP76AOfJ7L6g,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A
2019-03-26 21:35:12,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AN61KlLiPTtqP76AOfJ7L6g,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A
2019-03-26 21:40:13,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AN61KlLiPTtqP76AOfJ7L6g,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A
2019-03-26 21:45:13,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AN61KlLiPTtqP76AOfJ7L6g,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/ALdpuAixZSv6i34E6eaDa3A
2019-03-26 21:50:12,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AN61KlLiPTtqP76AOfJ7L6g,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/ALdpuAixZSv6i34E6eaDa3A
2019-03-26 21:55:13,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AQXKw7225Sti5uOJr1lLcKQ,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/ALdpuAixZSv6i34E6eaDa3A
2019-03-26 22:00:12,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AQXKw7225Sti5uOJr1lLcKQ,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/ALdpuAixZSv6i34E6eaDa3A
2019-03-26 22:10:11,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AQXKw7225Sti5uOJr1lLcKQ,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/ALdpuAixZSv6i34E6eaDa3A
2019-03-26 22:15:11,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AQXKw7225Sti5uOJr1lLcKQ,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/ALdpuAixZSv6i34E6eaDa3A
2019-03-26 22:20:11,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AQXKw7225Sti5uOJr1lLcKQ,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/ALdpuAixZSv6i34E6eaDa3A
2019-03-26 22:25:11,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AQXKw7225Sti5uOJr1lLcKQ,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/A4s1DnJL9QQaZrORRe9g7jw
2019-03-26 22:30:12,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AQXKw7225Sti5uOJr1lLcKQ,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/A4s1DnJL9QQaZrORRe9g7jw
2019-03-26 22:35:12,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AQXKw7225Sti5uOJr1lLcKQ,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/A4s1DnJL9QQaZrORRe9g7jw
2019-03-26 22:40:12,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AQXKw7225Sti5uOJr1lLcKQ,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/A4s1DnJL9QQaZrORRe9g7jw
2019-03-26 22:45:14,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AQXKw7225Sti5uOJr1lLcKQ,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/A4s1DnJL9QQaZrORRe9g7jw
2019-03-26 22:50:12,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AQXKw7225Sti5uOJr1lLcKQ,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/A4s1DnJL9QQaZrORRe9g7jw
2019-03-26 22:55:12,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AQXKw7225Sti5uOJr1lLcKQ,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/A4s1DnJL9QQaZrORRe9g7jw
2019-03-26 23:00:11,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AQXKw7225Sti5uOJr1lLcKQ,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/A4s1DnJL9QQaZrORRe9g7jw
2019-03-26 23:05:13,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AQXKw7225Sti5uOJr1lLcKQ,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/A4s1DnJL9QQaZrORRe9g7jw
2019-03-26 23:10:12,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AQXKw7225Sti5uOJr1lLcKQ,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/A4s1DnJL9QQaZrORRe9g7jw
2019-03-26 23:15:11,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/Ay7Q3Xov7Qk6wZbZ8tJKLAA,https://apple.news/AQXKw7225Sti5uOJr1lLcKQ,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/A4s1DnJL9QQaZrORRe9g7jw
2019-03-26 23:20:13,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/Ay7Q3Xov7Qk6wZbZ8tJKLAA,https://apple.news/AQXKw7225Sti5uOJr1lLcKQ,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/A4s1DnJL9QQaZrORRe9g7jw
2019-03-26 23:25:11,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/AQXKw7225Sti5uOJr1lLcKQ,https://apple.news/Ay7Q3Xov7Qk6wZbZ8tJKLAA,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/A4s1DnJL9QQaZrORRe9g7jw,https://apple.news/ALdpuAixZSv6i34E6eaDa3A
2019-03-26 23:30:13,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/Ay7Q3Xov7Qk6wZbZ8tJKLAA,https://apple.news/AQXKw7225Sti5uOJr1lLcKQ,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/A4s1DnJL9QQaZrORRe9g7jw,https://apple.news/AmX97ag2zSVa1UiNq5mXp5g
2019-03-26 23:35:11,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/Ay7Q3Xov7Qk6wZbZ8tJKLAA,https://apple.news/AQXKw7225Sti5uOJr1lLcKQ,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/A4s1DnJL9QQaZrORRe9g7jw,https://apple.news/AmX97ag2zSVa1UiNq5mXp5g
2019-03-26 23:45:11,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/Ay7Q3Xov7Qk6wZbZ8tJKLAA,https://apple.news/AQXKw7225Sti5uOJr1lLcKQ,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/A4s1DnJL9QQaZrORRe9g7jw,https://apple.news/AmX97ag2zSVa1UiNq5mXp5g
2019-03-26 23:50:13,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/Ay7Q3Xov7Qk6wZbZ8tJKLAA,https://apple.news/AQXKw7225Sti5uOJr1lLcKQ,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/A4s1DnJL9QQaZrORRe9g7jw,https://apple.news/AmX97ag2zSVa1UiNq5mXp5g
2019-03-26 23:55:12,https://apple.news/AT0kJyl00SbulAblCiM4nrw,https://apple.news/Ay7Q3Xov7Qk6wZbZ8tJKLAA,https://apple.news/AQXKw7225Sti5uOJr1lLcKQ,https://apple.news/AVpJJHSr4QwG8MzhcCGtJ4g,https://apple.news/A4s1DnJL9QQaZrORRe9g7jw,https://apple.news/AmX97ag2zSVa1UiNq5mXp5g
