2019-03-14 21:20:12,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 21:25:11,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 21:30:11,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 21:35:12,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 21:40:12,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 21:45:12,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 21:50:12,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 21:55:11,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 22:00:11,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 22:05:11,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 22:10:12,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 22:15:11,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 22:20:13,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 22:25:11,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 22:30:14,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 22:35:12,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 22:40:10,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 22:45:12,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 22:50:10,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 22:55:12,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 23:00:11,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 23:05:12,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 23:10:11,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 23:15:12,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 23:20:12,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 23:25:12,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 23:30:12,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 23:35:12,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 23:40:11,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 23:45:12,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 23:50:11,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 23:55:12,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
