2019-03-11 18:10:11,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AQ6_3reGtQ7iT8ztDBhmwtQ,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 18:15:12,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AQ6_3reGtQ7iT8ztDBhmwtQ,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 18:20:12,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AothseypURxCmkMneOfAVLA,https://apple.news/AE9mO80KlS2C3KuXmhVexgw
2019-03-11 18:25:12,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AothseypURxCmkMneOfAVLA,https://apple.news/AE9mO80KlS2C3KuXmhVexgw
2019-03-11 18:30:11,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AothseypURxCmkMneOfAVLA,https://apple.news/AE9mO80KlS2C3KuXmhVexgw
2019-03-11 18:35:11,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AothseypURxCmkMneOfAVLA,https://apple.news/AE9mO80KlS2C3KuXmhVexgw
2019-03-11 18:40:11,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 18:45:14,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 18:50:12,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 18:55:12,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 19:00:13,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 19:05:12,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 19:10:11,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 19:15:12,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 19:20:12,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 19:25:12,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 19:30:12,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 19:35:11,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 19:40:12,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 19:45:11,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 19:50:11,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 19:55:12,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 20:00:11,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 20:05:13,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 20:10:11,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 20:15:13,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 20:20:12,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 20:25:11,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 20:30:13,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 20:35:11,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 20:40:12,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 20:45:12,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 20:50:12,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 20:55:11,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 21:00:12,https://apple.news/Ax4u3VGIcTaqFUeMRqY9xbg,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 21:05:12,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/Au5uxjE9JQA2tNjR9zqAEBQ,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 21:10:11,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/Au5uxjE9JQA2tNjR9zqAEBQ,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 21:15:12,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/Au5uxjE9JQA2tNjR9zqAEBQ,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 21:20:13,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/Au5uxjE9JQA2tNjR9zqAEBQ,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 21:25:12,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/Au5uxjE9JQA2tNjR9zqAEBQ,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 21:30:11,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/Au5uxjE9JQA2tNjR9zqAEBQ,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AothseypURxCmkMneOfAVLA
2019-03-11 21:35:12,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/Ayo8VOCZ_R_OAxep98z4tNA
2019-03-11 21:40:11,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/Ayo8VOCZ_R_OAxep98z4tNA
2019-03-11 21:45:12,https://apple.news/AbjOZCwSKQl-b9acuUHVQZQ,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/Ayo8VOCZ_R_OAxep98z4tNA
2019-03-11 21:55:11,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/Afl9eN1WHQmu8LkGWZtVR-A,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/Agpry3j_DSOGqYRn-PKAyMA
2019-03-11 22:00:11,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/Afl9eN1WHQmu8LkGWZtVR-A,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/Agpry3j_DSOGqYRn-PKAyMA
2019-03-11 22:05:11,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/Afl9eN1WHQmu8LkGWZtVR-A,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/Agpry3j_DSOGqYRn-PKAyMA
2019-03-11 22:10:12,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/Afl9eN1WHQmu8LkGWZtVR-A,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/Agpry3j_DSOGqYRn-PKAyMA
2019-03-11 22:15:13,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/Afl9eN1WHQmu8LkGWZtVR-A,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/Agpry3j_DSOGqYRn-PKAyMA
2019-03-11 22:20:12,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/Afl9eN1WHQmu8LkGWZtVR-A,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/Agpry3j_DSOGqYRn-PKAyMA
2019-03-11 22:25:11,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/Afl9eN1WHQmu8LkGWZtVR-A,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/AE9mO80KlS2C3KuXmhVexgw,https://apple.news/Agpry3j_DSOGqYRn-PKAyMA
2019-03-11 22:30:12,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/Afl9eN1WHQmu8LkGWZtVR-A,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/Agpry3j_DSOGqYRn-PKAyMA,https://apple.news/AE9mO80KlS2C3KuXmhVexgw
2019-03-11 22:35:11,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/Afl9eN1WHQmu8LkGWZtVR-A,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/Agpry3j_DSOGqYRn-PKAyMA,https://apple.news/AE9mO80KlS2C3KuXmhVexgw
2019-03-11 22:40:12,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/Afl9eN1WHQmu8LkGWZtVR-A,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/Agpry3j_DSOGqYRn-PKAyMA,https://apple.news/AE9mO80KlS2C3KuXmhVexgw
2019-03-11 22:45:12,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/Afl9eN1WHQmu8LkGWZtVR-A,https://apple.news/A2nt_ntOrRZiWByOzZmYZlw,https://apple.news/Agpry3j_DSOGqYRn-PKAyMA,https://apple.news/AE9mO80KlS2C3KuXmhVexgw
2019-03-11 22:50:11,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/Afl9eN1WHQmu8LkGWZtVR-A,https://apple.news/Agpry3j_DSOGqYRn-PKAyMA,https://apple.news/Ai2fv1UmdReGNvHzqJrkT2Q,https://apple.news/Ayo8VOCZ_R_OAxep98z4tNA
2019-03-11 22:55:12,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/Afl9eN1WHQmu8LkGWZtVR-A,https://apple.news/Agpry3j_DSOGqYRn-PKAyMA,https://apple.news/Ai2fv1UmdReGNvHzqJrkT2Q,https://apple.news/Ayo8VOCZ_R_OAxep98z4tNA
2019-03-11 23:00:14,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/Afl9eN1WHQmu8LkGWZtVR-A,https://apple.news/Agpry3j_DSOGqYRn-PKAyMA,https://apple.news/Ai2fv1UmdReGNvHzqJrkT2Q,https://apple.news/Ayo8VOCZ_R_OAxep98z4tNA
2019-03-11 23:05:12,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/Afl9eN1WHQmu8LkGWZtVR-A,https://apple.news/Agpry3j_DSOGqYRn-PKAyMA,https://apple.news/Ai2fv1UmdReGNvHzqJrkT2Q,https://apple.news/Ayo8VOCZ_R_OAxep98z4tNA
2019-03-11 23:10:12,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/Afl9eN1WHQmu8LkGWZtVR-A,https://apple.news/Agpry3j_DSOGqYRn-PKAyMA,https://apple.news/Ai2fv1UmdReGNvHzqJrkT2Q,https://apple.news/Ayo8VOCZ_R_OAxep98z4tNA
2019-03-11 23:15:11,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/Afl9eN1WHQmu8LkGWZtVR-A,https://apple.news/Agpry3j_DSOGqYRn-PKAyMA,https://apple.news/Ai2fv1UmdReGNvHzqJrkT2Q,https://apple.news/Ayo8VOCZ_R_OAxep98z4tNA
2019-03-11 23:20:11,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/Afl9eN1WHQmu8LkGWZtVR-A,https://apple.news/Agpry3j_DSOGqYRn-PKAyMA,https://apple.news/Ai2fv1UmdReGNvHzqJrkT2Q,https://apple.news/Ayo8VOCZ_R_OAxep98z4tNA
2019-03-11 23:25:12,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/Afl9eN1WHQmu8LkGWZtVR-A,https://apple.news/Agpry3j_DSOGqYRn-PKAyMA,https://apple.news/Ai2fv1UmdReGNvHzqJrkT2Q,https://apple.news/Ayo8VOCZ_R_OAxep98z4tNA
2019-03-11 23:30:12,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/Afl9eN1WHQmu8LkGWZtVR-A,https://apple.news/Agpry3j_DSOGqYRn-PKAyMA,https://apple.news/Ai2fv1UmdReGNvHzqJrkT2Q,https://apple.news/Ayo8VOCZ_R_OAxep98z4tNA
2019-03-11 23:35:12,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/Afl9eN1WHQmu8LkGWZtVR-A,https://apple.news/Agpry3j_DSOGqYRn-PKAyMA,https://apple.news/Ai2fv1UmdReGNvHzqJrkT2Q,https://apple.news/Ayo8VOCZ_R_OAxep98z4tNA
2019-03-11 23:40:12,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/Afl9eN1WHQmu8LkGWZtVR-A,https://apple.news/Agpry3j_DSOGqYRn-PKAyMA,https://apple.news/Ai2fv1UmdReGNvHzqJrkT2Q,https://apple.news/Ayo8VOCZ_R_OAxep98z4tNA
2019-03-11 23:45:12,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/Afl9eN1WHQmu8LkGWZtVR-A,https://apple.news/Agpry3j_DSOGqYRn-PKAyMA,https://apple.news/Ai2fv1UmdReGNvHzqJrkT2Q,https://apple.news/Ayo8VOCZ_R_OAxep98z4tNA
2019-03-11 23:50:12,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/Afl9eN1WHQmu8LkGWZtVR-A,https://apple.news/Agpry3j_DSOGqYRn-PKAyMA,https://apple.news/Ai2fv1UmdReGNvHzqJrkT2Q,https://apple.news/Anc6xeYztRvCBH5oZ2UaMJA
2019-03-11 23:55:13,https://apple.news/A_s175zNvTh25fwpeoL8spA,https://apple.news/AmnFctxEtT4Kk5FaijEhnXg,https://apple.news/Afl9eN1WHQmu8LkGWZtVR-A,https://apple.news/Agpry3j_DSOGqYRn-PKAyMA,https://apple.news/Ai2fv1UmdReGNvHzqJrkT2Q,https://apple.news/Anc6xeYztRvCBH5oZ2UaMJA
