2019-03-18 18:20:12,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
2019-03-18 18:25:12,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
2019-03-18 18:30:13,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
2019-03-18 18:35:13,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
2019-03-18 18:40:12,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ
2019-03-18 18:45:12,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ
2019-03-18 18:50:12,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ
2019-03-18 18:55:11,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/Aym3qHxbqT_-MiMKfioqoiA
2019-03-18 19:00:12,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ
2019-03-18 19:05:12,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ
2019-03-18 19:15:20,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ
2019-03-18 19:20:13,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ
2019-03-18 19:25:11,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ
2019-03-18 19:30:11,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ
2019-03-18 19:35:12,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ
2019-03-18 19:40:12,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ
2019-03-18 19:45:16,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/At7UpbB7BQ7SVU4LpelH5SQ
2019-03-18 19:50:13,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/At7UpbB7BQ7SVU4LpelH5SQ
2019-03-18 19:55:13,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/At7UpbB7BQ7SVU4LpelH5SQ
2019-03-18 20:00:13,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/At7UpbB7BQ7SVU4LpelH5SQ
2019-03-18 20:05:12,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/At7UpbB7BQ7SVU4LpelH5SQ
2019-03-18 20:10:12,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/At7UpbB7BQ7SVU4LpelH5SQ
2019-03-18 20:15:12,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ
2019-03-18 20:20:12,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ
2019-03-18 20:25:12,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ
2019-03-18 20:30:11,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ
2019-03-18 20:35:12,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg
2019-03-18 20:40:12,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg
2019-03-18 20:45:13,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg
2019-03-18 20:50:12,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg
2019-03-18 20:55:12,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg
2019-03-18 21:00:11,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg
2019-03-18 21:05:12,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg
2019-03-18 21:15:16,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw
2019-03-18 21:20:11,,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw
2019-03-18 21:25:12,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw
2019-03-18 21:30:12,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw
2019-03-18 21:35:12,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw
2019-03-18 21:40:12,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw
2019-03-18 21:50:13,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw
2019-03-18 21:55:11,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw
2019-03-18 22:00:12,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw
2019-03-18 22:05:11,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw
2019-03-18 22:10:12,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AsuNGYBCNRWS6ppEcFVI4KA
2019-03-18 22:15:11,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AsuNGYBCNRWS6ppEcFVI4KA
2019-03-18 22:20:12,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AsuNGYBCNRWS6ppEcFVI4KA
2019-03-18 22:25:12,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AsuNGYBCNRWS6ppEcFVI4KA
2019-03-18 22:30:12,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AsuNGYBCNRWS6ppEcFVI4KA
2019-03-18 22:35:13,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AsuNGYBCNRWS6ppEcFVI4KA
2019-03-18 22:40:11,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AM-pBRCa_Q4GKA3Y2AoJzoQ,https://apple.news/AsuNGYBCNRWS6ppEcFVI4KA
2019-03-18 22:45:12,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AsuNGYBCNRWS6ppEcFVI4KA,https://apple.news/AMiXW30jlTjK1c0e2AImG-A
2019-03-18 22:50:12,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AsuNGYBCNRWS6ppEcFVI4KA,https://apple.news/AMiXW30jlTjK1c0e2AImG-A
2019-03-18 22:55:12,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AsuNGYBCNRWS6ppEcFVI4KA,https://apple.news/AMiXW30jlTjK1c0e2AImG-A
2019-03-18 23:00:13,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AsuNGYBCNRWS6ppEcFVI4KA,https://apple.news/AMiXW30jlTjK1c0e2AImG-A
2019-03-18 23:05:11,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AsuNGYBCNRWS6ppEcFVI4KA,https://apple.news/AMiXW30jlTjK1c0e2AImG-A
2019-03-18 23:10:13,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AsuNGYBCNRWS6ppEcFVI4KA,https://apple.news/AMiXW30jlTjK1c0e2AImG-A
2019-03-18 23:15:12,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AsuNGYBCNRWS6ppEcFVI4KA,https://apple.news/AMiXW30jlTjK1c0e2AImG-A
2019-03-18 23:20:12,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AsuNGYBCNRWS6ppEcFVI4KA,https://apple.news/AMiXW30jlTjK1c0e2AImG-A
2019-03-18 23:25:12,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AsuNGYBCNRWS6ppEcFVI4KA,https://apple.news/AMiXW30jlTjK1c0e2AImG-A
2019-03-18 23:30:14,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AsuNGYBCNRWS6ppEcFVI4KA,https://apple.news/AMiXW30jlTjK1c0e2AImG-A
2019-03-18 23:35:15,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AsuNGYBCNRWS6ppEcFVI4KA,https://apple.news/AMiXW30jlTjK1c0e2AImG-A
2019-03-18 23:40:13,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AsuNGYBCNRWS6ppEcFVI4KA,https://apple.news/AMiXW30jlTjK1c0e2AImG-A
2019-03-18 23:45:13,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AMiXW30jlTjK1c0e2AImG-A,https://apple.news/AsuNGYBCNRWS6ppEcFVI4KA
2019-03-18 23:50:11,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AMiXW30jlTjK1c0e2AImG-A,https://apple.news/AsuNGYBCNRWS6ppEcFVI4KA
2019-03-18 23:55:13,https://apple.news/AYiYxFzBfTJS4qVCRvhuyhg,https://apple.news/AjmGVv_XGTM2WZvFFTfWJKw,https://apple.news/AQ76bywDTSzyiVw73rTjdSQ,https://apple.news/AaRF54lrPRzmfOx7aaDYsXQ,https://apple.news/AMiXW30jlTjK1c0e2AImG-A,https://apple.news/AsuNGYBCNRWS6ppEcFVI4KA
