2019-04-25 12:45:00,https://apple.news/AXvOO9zz2RhCu_U2m8ewhUQ,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/APS-Os2fRT4yh50cn1UVWnw,https://apple.news/AjrOcErwGRXGMS9h4uE6gNA,https://apple.news/A-zUmbZYuTW60fNiSgwYW4Q,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg
2019-04-25 12:50:00,https://apple.news/AXvOO9zz2RhCu_U2m8ewhUQ,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/APS-Os2fRT4yh50cn1UVWnw,https://apple.news/AjrOcErwGRXGMS9h4uE6gNA,https://apple.news/A-zUmbZYuTW60fNiSgwYW4Q,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg
2019-04-25 12:55:00,https://apple.news/AXvOO9zz2RhCu_U2m8ewhUQ,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/APS-Os2fRT4yh50cn1UVWnw,https://apple.news/AjrOcErwGRXGMS9h4uE6gNA,https://apple.news/A-zUmbZYuTW60fNiSgwYW4Q,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg
2019-04-25 13:00:00,https://apple.news/AXvOO9zz2RhCu_U2m8ewhUQ,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/APS-Os2fRT4yh50cn1UVWnw,https://apple.news/AjrOcErwGRXGMS9h4uE6gNA,https://apple.news/A-zUmbZYuTW60fNiSgwYW4Q,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg
2019-04-25 13:05:01,https://apple.news/AXvOO9zz2RhCu_U2m8ewhUQ,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/APS-Os2fRT4yh50cn1UVWnw,https://apple.news/AjrOcErwGRXGMS9h4uE6gNA,https://apple.news/A-zUmbZYuTW60fNiSgwYW4Q,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg
2019-04-25 13:10:01,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/AXvOO9zz2RhCu_U2m8ewhUQ,https://apple.news/A-zUmbZYuTW60fNiSgwYW4Q,https://apple.news/APS-Os2fRT4yh50cn1UVWnw,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/Au4deZyT-SCmqDsqzfSyCdQ
2019-04-25 13:15:01,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/AXvOO9zz2RhCu_U2m8ewhUQ,https://apple.news/A-zUmbZYuTW60fNiSgwYW4Q,https://apple.news/APS-Os2fRT4yh50cn1UVWnw,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/Au4deZyT-SCmqDsqzfSyCdQ
2019-04-25 13:20:01,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/AXvOO9zz2RhCu_U2m8ewhUQ,https://apple.news/A-zUmbZYuTW60fNiSgwYW4Q,https://apple.news/APS-Os2fRT4yh50cn1UVWnw,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/Au4deZyT-SCmqDsqzfSyCdQ
2019-04-25 13:25:01,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/AXvOO9zz2RhCu_U2m8ewhUQ,https://apple.news/A-zUmbZYuTW60fNiSgwYW4Q,https://apple.news/APS-Os2fRT4yh50cn1UVWnw,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/Au4deZyT-SCmqDsqzfSyCdQ
2019-04-25 13:30:00,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/AXvOO9zz2RhCu_U2m8ewhUQ,https://apple.news/A-zUmbZYuTW60fNiSgwYW4Q,https://apple.news/APS-Os2fRT4yh50cn1UVWnw,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/Au4deZyT-SCmqDsqzfSyCdQ
2019-04-25 13:35:00,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/AXvOO9zz2RhCu_U2m8ewhUQ,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/APS-Os2fRT4yh50cn1UVWnw,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/Au4deZyT-SCmqDsqzfSyCdQ
2019-04-25 13:40:00,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/AXvOO9zz2RhCu_U2m8ewhUQ,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/APS-Os2fRT4yh50cn1UVWnw,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/Au4deZyT-SCmqDsqzfSyCdQ
2019-04-25 13:45:01,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/AXvOO9zz2RhCu_U2m8ewhUQ,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/APS-Os2fRT4yh50cn1UVWnw,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/Au4deZyT-SCmqDsqzfSyCdQ
2019-04-25 13:50:01,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/AXvOO9zz2RhCu_U2m8ewhUQ,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/APS-Os2fRT4yh50cn1UVWnw,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw
2019-04-25 13:55:00,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/AXvOO9zz2RhCu_U2m8ewhUQ,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/Au4deZyT-SCmqDsqzfSyCdQ
2019-04-25 14:00:01,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/AXvOO9zz2RhCu_U2m8ewhUQ,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/Au4deZyT-SCmqDsqzfSyCdQ
2019-04-25 14:05:01,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/AXvOO9zz2RhCu_U2m8ewhUQ,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/Au4deZyT-SCmqDsqzfSyCdQ
2019-04-25 14:10:00,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/AXvOO9zz2RhCu_U2m8ewhUQ,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/Au4deZyT-SCmqDsqzfSyCdQ
2019-04-25 14:15:00,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/AXvOO9zz2RhCu_U2m8ewhUQ,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/Au4deZyT-SCmqDsqzfSyCdQ
2019-04-25 14:20:01,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/AXvOO9zz2RhCu_U2m8ewhUQ,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/Au4deZyT-SCmqDsqzfSyCdQ
2019-04-25 14:30:01,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA
2019-04-25 14:35:01,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA
2019-04-25 14:40:01,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA
2019-04-25 14:45:01,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA
2019-04-25 14:50:01,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA
2019-04-25 14:55:00,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA
2019-04-25 15:00:00,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA
2019-04-25 15:05:00,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA
2019-04-25 15:10:01,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AeTMxrKvmS6ee05yNlaeH5w
2019-04-25 15:15:00,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA
2019-04-25 15:20:00,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA
2019-04-25 15:25:00,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA
2019-04-25 15:30:01,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA
2019-04-25 15:35:00,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA
2019-04-25 15:40:00,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA
2019-04-25 15:45:00,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AsNDEN8RgQoq5Qotw2K_ZlQ,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/AFvEcOw1tR3Sd6EzB9sV6JA
2019-04-25 15:50:01,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/ABAxl2QKbQtuw4H0-yJ0Lpg,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw
2019-04-25 15:55:00,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/ABAxl2QKbQtuw4H0-yJ0Lpg,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw
2019-04-25 16:00:01,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/ABAxl2QKbQtuw4H0-yJ0Lpg,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw
2019-04-25 16:05:01,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/ABAxl2QKbQtuw4H0-yJ0Lpg,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw
2019-04-25 16:10:00,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/ABAxl2QKbQtuw4H0-yJ0Lpg,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw
2019-04-25 16:15:00,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/ABAxl2QKbQtuw4H0-yJ0Lpg,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw
2019-04-25 16:20:01,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/ABAxl2QKbQtuw4H0-yJ0Lpg,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw
2019-04-25 16:25:01,https://apple.news/AdBTuf9xlR2uOKlE1ayqtdw,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/ABAxl2QKbQtuw4H0-yJ0Lpg,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw
2019-04-25 16:30:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/ABAxl2QKbQtuw4H0-yJ0Lpg,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw
2019-04-25 16:35:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/ABAxl2QKbQtuw4H0-yJ0Lpg,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw
2019-04-25 16:40:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/ABAxl2QKbQtuw4H0-yJ0Lpg,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw
2019-04-25 16:45:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/ABAxl2QKbQtuw4H0-yJ0Lpg,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw
2019-04-25 16:50:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/ABAxl2QKbQtuw4H0-yJ0Lpg,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw
2019-04-25 16:55:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg
2019-04-25 17:00:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg
2019-04-25 17:05:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg
2019-04-25 17:10:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg
2019-04-25 17:15:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg
2019-04-25 17:20:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg
2019-04-25 17:25:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg
2019-04-25 17:30:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg
2019-04-25 17:35:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg
2019-04-25 17:40:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg
2019-04-25 17:45:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg
2019-04-25 17:50:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg
2019-04-25 17:55:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AKeOQg1j0Qjyw2V_x--bvFw,https://apple.news/Acuug6XDURDuQ4NbiLB8Wjg
2019-04-25 18:00:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AzSILbrUTTqWIVWviU0gW_w
2019-04-25 18:05:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AzSILbrUTTqWIVWviU0gW_w
2019-04-25 18:10:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw
2019-04-25 18:15:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw
2019-04-25 18:20:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw
2019-04-25 18:25:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw
2019-04-25 18:30:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw
2019-04-25 18:35:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw
